Player 1,Player 2,Similarity
"J. Fletcher (24, Neroca, I-League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",60.77985795580732
"J. Fletcher (24, Neroca, I-League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",36.94157666338442
"J. Fletcher (24, Neroca, I-League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",58.9326879867471
"J. Fletcher (24, Neroca, I-League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",64.65543696042016
"J. Fletcher (24, Neroca, I-League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",42.378188847712174
"J. Fletcher (24, Neroca, I-League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",40.338325249754
"J. Fletcher (24, Neroca, I-League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",20.17608806711629
"J. Fletcher (24, Neroca, I-League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",60.823031758450064
"J. Fletcher (24, Neroca, I-League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",28.86628125218288
"J. Fletcher (24, Neroca, I-League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",31.825031789869552
"J. Fletcher (24, Neroca, I-League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",40.20761085843495
"J. Fletcher (24, Neroca, I-League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",54.74136300408162
"J. Fletcher (24, Neroca, I-League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",42.63258634160746
"J. Fletcher (24, Neroca, I-League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",38.93405943367662
"J. Fletcher (24, Neroca, I-League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",18.950858282996187
"J. Fletcher (24, Neroca, I-League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",71.636430307343
"J. Fletcher (24, Neroca, I-League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",17.551148199712845
"J. Fletcher (24, Neroca, I-League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",41.2844609906494
"J. Fletcher (24, Neroca, I-League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",37.16888446685528
"J. Fletcher (24, Neroca, I-League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",39.293933816340285
"J. Fletcher (24, Neroca, I-League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",52.9138016192772
"J. Fletcher (24, Neroca, I-League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",11.51699550611278
"J. Fletcher (24, Neroca, I-League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",63.66036175633829
"J. Fletcher (24, Neroca, I-League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",41.824919495801055
"J. Fletcher (24, Neroca, I-League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",75.6675109307956
"J. Fletcher (24, Neroca, I-League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",25.863592160089876
"J. Fletcher (24, Neroca, I-League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",36.92906048606808
"J. Fletcher (24, Neroca, I-League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",18.07942446654869
"J. Fletcher (24, Neroca, I-League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",63.32841379701437
"J. Fletcher (24, Neroca, I-League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",55.22615244114375
"J. Fletcher (24, Neroca, I-League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",25.63659661213087
"J. Fletcher (24, Neroca, I-League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",37.90429364018613
"J. Fletcher (24, Neroca, I-League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",42.48003989973233
"J. Fletcher (24, Neroca, I-League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",47.36242848507956
"J. Fletcher (24, Neroca, I-League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",39.06465790183296
"J. Fletcher (24, Neroca, I-League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",39.67477219696144
"J. Fletcher (24, Neroca, I-League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",64.69480200878994
"J. Fletcher (24, Neroca, I-League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",35.542375562612705
"J. Fletcher (24, Neroca, I-League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",34.85768298818311
"J. Fletcher (24, Neroca, I-League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",44.3664645938528
"J. Fletcher (24, Neroca, I-League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",65.54416771914418
"J. Fletcher (24, Neroca, I-League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",28.365155376340965
"J. Fletcher (24, Neroca, I-League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",49.55050726414581
"J. Fletcher (24, Neroca, I-League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",53.978496623758765
"J. Fletcher (24, Neroca, I-League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",28.834628766522176
"J. Fletcher (24, Neroca, I-League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",19.273586152137405
"J. Fletcher (24, Neroca, I-League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",37.05535907169061
"J. Fletcher (24, Neroca, I-League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",55.89460029442687
"J. Fletcher (24, Neroca, I-League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",19.093954810757538
"J. Fletcher (24, Neroca, I-League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",22.118063663797063
"J. Fletcher (24, Neroca, I-League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",68.19702744892192
"J. Fletcher (24, Neroca, I-League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",39.13817361407679
"J. Fletcher (24, Neroca, I-League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",74.85034609911595
"J. Fletcher (24, Neroca, I-League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",30.05300589284602
"J. Fletcher (24, Neroca, I-League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",65.28523903339592
"J. Fletcher (24, Neroca, I-League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",33.08762950754192
"J. Fletcher (24, Neroca, I-League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",36.6443757150776
"J. Fletcher (24, Neroca, I-League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",24.988813304583104
"J. Fletcher (24, Neroca, I-League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",45.014267567385104
"J. Fletcher (24, Neroca, I-League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",66.22513092439698
"J. Fletcher (24, Neroca, I-League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",57.77750900035148
"J. Fletcher (24, Neroca, I-League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",27.62202062488783
"J. Fletcher (24, Neroca, I-League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",17.335542938875324
"J. Fletcher (24, Neroca, I-League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",26.207533929428813
"J. Fletcher (24, Neroca, I-League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",46.21377790346848
"J. Fletcher (24, Neroca, I-League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",43.93949404133498
"J. Fletcher (24, Neroca, I-League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",20.05731442318873
"J. Fletcher (24, Neroca, I-League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",60.59715478847731
"J. Fletcher (24, Neroca, I-League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",46.40014788950009
"J. Fletcher (24, Neroca, I-League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",69.44737256660788
