Player 1,Player 2,Similarity
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",6.6445102393972775
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",8.687808846313208
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",13.564533959734383
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",11.085817842042072
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","V. Bayo (26, Watford, Championship 22-23)",18.109159400467654
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",25.98873384692269
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",32.83647886999568
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",23.23256627415861
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",-6.435526466482003
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",36.1590558586777
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",6.099723901634624
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",31.901570710459083
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",3.0902940037843987
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",17.13809729148543
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",-2.585610990475218
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",3.638580910126801
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",24.30141213033612
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",8.361589788259666
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",17.01702794717896
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",-0.4276480034121814
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","R. Germain (28, Júbilo Iwata, J2 2023)",-2.378974360755169
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-17.228927083022697
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",16.889806662446784
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","M. Forss (23, Middlesbrough, Championship 22-23)",12.611775171687343
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",-7.55683296529123
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",9.352747048522588
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",16.322302319498174
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","B. Bíró (24, Szeged 2011, NB II 22-23)",12.397045459616876
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","T. Leigh (23, Accrington Stanley, League One 22-23)",10.01523363066148
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","T. Petrović (24, Trento, Serie C 22-23)",9.328377046128336
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","M. Demir (31, Konyaspor, Süper Lig 22-23)",18.961760368657465
"J. Rodríguez (28, San Francisco, Panama LPF 2023)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",23.53898149641959
