Player 1,Player 2,Similarity
"N. Royón (32, La Luz, Uruguay Primera División 2023)","K. Bayi (26, Neroca, I-League 22-23)",62.17900922310676
"N. Royón (32, La Luz, Uruguay Primera División 2023)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",65.26705179852121
"N. Royón (32, La Luz, Uruguay Primera División 2023)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",10.872619434039846
"N. Royón (32, La Luz, Uruguay Primera División 2023)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",79.0683078462617
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",77.85494030060457
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",51.91264831117795
"N. Royón (32, La Luz, Uruguay Primera División 2023)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",40.65084325733556
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",39.48657875485936
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",16.084883554594754
"N. Royón (32, La Luz, Uruguay Primera División 2023)","H. Jammeh (31, Szeged 2011, NB II 22-23)",85.89756848808993
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",65.02425120787686
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",40.11361127715139
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",78.18754117281253
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",74.63747363511258
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",33.17627869303557
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",49.24636395078631
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",67.76714175303552
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",55.197765082782894
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",72.64680179624072
"N. Royón (32, La Luz, Uruguay Primera División 2023)","P. Dybala (29, Roma, Serie A 22-23)",41.62577420872284
"N. Royón (32, La Luz, Uruguay Primera División 2023)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",64.10780861785042
"N. Royón (32, La Luz, Uruguay Primera División 2023)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",48.95176265690751
"N. Royón (32, La Luz, Uruguay Primera División 2023)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",59.712376887869176
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",82.27512872107813
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",70.49523586422565
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",64.22914731578987
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",81.84559142038667
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",70.03941160591096
"N. Royón (32, La Luz, Uruguay Primera División 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",86.11186725970477
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",48.61634236197808
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",62.80534481401554
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",68.58684914748939
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",49.69175120947277
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",72.14528479823059
"N. Royón (32, La Luz, Uruguay Primera División 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",56.3464894403288
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",60.75989850294412
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",70.20610553267636
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",23.19571350124295
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",79.74138109078038
"N. Royón (32, La Luz, Uruguay Primera División 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",38.1714360681482
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",71.60267600224908
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",77.23291006089478
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",72.74906726076594
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",61.38147434012914
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Martial (27, Manchester United, Premier League 22-23)",60.43050715627574
"N. Royón (32, La Luz, Uruguay Primera División 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",68.15628664544275
"N. Royón (32, La Luz, Uruguay Primera División 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",72.64044694124345
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",59.58552067716756
"N. Royón (32, La Luz, Uruguay Primera División 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",72.14487367452242
"N. Royón (32, La Luz, Uruguay Primera División 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",67.51963436398768
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",72.359795637034
"N. Royón (32, La Luz, Uruguay Primera División 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",71.17531272280505
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",63.388448388346966
"N. Royón (32, La Luz, Uruguay Primera División 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",70.38569362602388
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",22.830165654582867
"N. Royón (32, La Luz, Uruguay Primera División 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",60.227107503082266
"N. Royón (32, La Luz, Uruguay Primera División 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",59.06608183187967
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",63.287583338944046
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",30.32098724079413
"N. Royón (32, La Luz, Uruguay Primera División 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",64.02099025931653
"N. Royón (32, La Luz, Uruguay Primera División 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",35.91835682244779
"N. Royón (32, La Luz, Uruguay Primera División 2023)","K. Davis (25, Watford, Championship 22-23)",55.56716424834855
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",25.46643685965453
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",68.9717030141958
"N. Royón (32, La Luz, Uruguay Primera División 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",55.84905447421578
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",79.80084616706829
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",58.360458817113305
"N. Royón (32, La Luz, Uruguay Primera División 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",68.69877940954962
"N. Royón (32, La Luz, Uruguay Primera División 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",61.11022496756811
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Wesley (26, Levante, La Liga 2 22-23)",73.91316602115646
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",30.76194478796596
"N. Royón (32, La Luz, Uruguay Primera División 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",79.63142223729464
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",54.96624204627072
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",81.9582615772598
"N. Royón (32, La Luz, Uruguay Primera División 2023)","D. Gray (26, Everton, Premier League 22-23)",28.94180878694696
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",53.65807177877318
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",9.185124871862152
"N. Royón (32, La Luz, Uruguay Primera División 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",6.822355951323939
"N. Royón (32, La Luz, Uruguay Primera División 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",65.92763333768458
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Antenucci (38, Bari, Serie B 22-23)",70.17169826579965
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",79.03183463902619
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",64.92790502834069
"N. Royón (32, La Luz, Uruguay Primera División 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",46.730222675939686
"N. Royón (32, La Luz, Uruguay Primera División 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",24.27484671662523
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",54.44763015687892
"N. Royón (32, La Luz, Uruguay Primera División 2023)","L. Messi (35, PSG, Ligue 1 22-23)",14.239922813543435
"N. Royón (32, La Luz, Uruguay Primera División 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",19.596215002556807
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. Martínez (30, Inter Miami, MLS 2023)",60.26690946017427
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",57.68664106905084
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",30.434556643522
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",59.80089430660406
"N. Royón (32, La Luz, Uruguay Primera División 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",61.94892008566188
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",72.16135565317714
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",53.26229172262084
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",16.14482225700351
"N. Royón (32, La Luz, Uruguay Primera División 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",60.07979505986732
"N. Royón (32, La Luz, Uruguay Primera División 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",70.60000934888566
"N. Royón (32, La Luz, Uruguay Primera División 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",77.88759334071823
"N. Royón (32, La Luz, Uruguay Primera División 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",45.58109761937351
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",37.68471554322045
"N. Royón (32, La Luz, Uruguay Primera División 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",71.87692017306411
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",26.93153820585017
"N. Royón (32, La Luz, Uruguay Primera División 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",66.60438448077008
"N. Royón (32, La Luz, Uruguay Primera División 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",59.20841746350614
"N. Royón (32, La Luz, Uruguay Primera División 2023)","L. Angol (28, Sutton United, League Two 22-23)",34.74782248241275
"N. Royón (32, La Luz, Uruguay Primera División 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",67.8138966817711
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",61.45103785275513
"N. Royón (32, La Luz, Uruguay Primera División 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",67.4546648107154
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Á. Di María (35, Juventus, Serie A 22-23)",16.361216466205356
"N. Royón (32, La Luz, Uruguay Primera División 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",38.87036683027227
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",74.4354412775566
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",70.50930264268021
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",67.22731785026241
"N. Royón (32, La Luz, Uruguay Primera División 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",67.55831947217483
"N. Royón (32, La Luz, Uruguay Primera División 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",78.61620740403255
"N. Royón (32, La Luz, Uruguay Primera División 2023)","N. Pierini (24, Venezia, Serie B 22-23)",39.27268482961773
"N. Royón (32, La Luz, Uruguay Primera División 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",29.083297010572963
"N. Royón (32, La Luz, Uruguay Primera División 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",59.073242760947366
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",41.75057844487526
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",71.12134451687258
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",53.87091097073272
"N. Royón (32, La Luz, Uruguay Primera División 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",63.783803586192825
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",41.24261896652019
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",63.60844544552878
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",40.70845615041248
"N. Royón (32, La Luz, Uruguay Primera División 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",77.38287304951291
"N. Royón (32, La Luz, Uruguay Primera División 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",42.49026328128757
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",76.75024126365074
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",52.87148853970341
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",67.10267224480688
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.16192415557354
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",76.11983913304789
"N. Royón (32, La Luz, Uruguay Primera División 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",51.5474532958184
"N. Royón (32, La Luz, Uruguay Primera División 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",65.3219179025098
"N. Royón (32, La Luz, Uruguay Primera División 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",72.12768451851672
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Obafemi (22, Burnley, Championship 22-23)",62.04266509832167
"N. Royón (32, La Luz, Uruguay Primera División 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",70.74746836137524
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",64.79755778427584
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",36.486584549326295
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",25.50678703249026
"N. Royón (32, La Luz, Uruguay Primera División 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",29.47428714747085
"N. Royón (32, La Luz, Uruguay Primera División 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",57.8447512445714
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",65.6392247855753
"N. Royón (32, La Luz, Uruguay Primera División 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",64.56142786182764
"N. Royón (32, La Luz, Uruguay Primera División 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",62.36176156476788
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",42.78283614442486
"N. Royón (32, La Luz, Uruguay Primera División 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",20.90741153503987
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",65.31622317496422
"N. Royón (32, La Luz, Uruguay Primera División 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",59.82708973503359
"N. Royón (32, La Luz, Uruguay Primera División 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",71.15842699053971
"N. Royón (32, La Luz, Uruguay Primera División 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",41.4379914647977
"N. Royón (32, La Luz, Uruguay Primera División 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",45.57679198449984
"N. Royón (32, La Luz, Uruguay Primera División 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",79.48159234387981
"N. Royón (32, La Luz, Uruguay Primera División 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",16.828859856816898
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",60.685835501926334
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",54.85410510244289
"N. Royón (32, La Luz, Uruguay Primera División 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",31.258376683928248
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",38.16700227397388
"N. Royón (32, La Luz, Uruguay Primera División 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",73.09568242544673
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",43.142240962806206
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",64.53217838068602
"N. Royón (32, La Luz, Uruguay Primera División 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",74.39811914248351
"N. Royón (32, La Luz, Uruguay Primera División 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",81.5027302033902
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",64.733083599841
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",73.16506181784067
"N. Royón (32, La Luz, Uruguay Primera División 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",79.78400459929289
"N. Royón (32, La Luz, Uruguay Primera División 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",38.17325948209186
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",63.17458045340043
"N. Royón (32, La Luz, Uruguay Primera División 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",34.47618435104937
"N. Royón (32, La Luz, Uruguay Primera División 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",58.20156671363485
"N. Royón (32, La Luz, Uruguay Primera División 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",72.81445286209076
"N. Royón (32, La Luz, Uruguay Primera División 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",67.29059336888554
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",71.45263945101432
"N. Royón (32, La Luz, Uruguay Primera División 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",67.9655500028355
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",60.604597126596005
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",69.15897800009877
"N. Royón (32, La Luz, Uruguay Primera División 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",67.82894579780714
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",58.70252827236365
"N. Royón (32, La Luz, Uruguay Primera División 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",66.17928487957867
"N. Royón (32, La Luz, Uruguay Primera División 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",32.94135954527356
"N. Royón (32, La Luz, Uruguay Primera División 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",54.0248016073872
"N. Royón (32, La Luz, Uruguay Primera División 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",63.244611883190885
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. Correa (28, Internazionale, Serie A 22-23)",55.87427075040182
"N. Royón (32, La Luz, Uruguay Primera División 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",62.77970576728627
"N. Royón (32, La Luz, Uruguay Primera División 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",58.707334542665336
"N. Royón (32, La Luz, Uruguay Primera División 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",9.30363460602595
"N. Royón (32, La Luz, Uruguay Primera División 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",57.39885219978926
