Player 1,Player 2,Similarity
"C. Rojas (24, San Francisco, Panama LPF 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",19.34079946858469
"C. Rojas (24, San Francisco, Panama LPF 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",5.6083522065951446
"C. Rojas (24, San Francisco, Panama LPF 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",54.97123577661001
"C. Rojas (24, San Francisco, Panama LPF 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",46.378538915264485
"C. Rojas (24, San Francisco, Panama LPF 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",8.777015875720707
"C. Rojas (24, San Francisco, Panama LPF 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",60.35932418011165
"C. Rojas (24, San Francisco, Panama LPF 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",50.17238827882901
"C. Rojas (24, San Francisco, Panama LPF 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",58.6015927268481
"C. Rojas (24, San Francisco, Panama LPF 2023)","P. Cutrone (25, Como, Serie B 22-23)",65.08305792435283
"C. Rojas (24, San Francisco, Panama LPF 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",45.91744555907592
"C. Rojas (24, San Francisco, Panama LPF 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",38.67773113845653
"C. Rojas (24, San Francisco, Panama LPF 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",32.472025722328425
"C. Rojas (24, San Francisco, Panama LPF 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",72.10276684854706
"C. Rojas (24, San Francisco, Panama LPF 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",1.4914425789664458
"C. Rojas (24, San Francisco, Panama LPF 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",40.86138967372973
"C. Rojas (24, San Francisco, Panama LPF 2023)","S. Saporetti (25, Renate, Serie C 22-23)",42.28921596725649
"C. Rojas (24, San Francisco, Panama LPF 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",68.89988582148267
"C. Rojas (24, San Francisco, Panama LPF 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",58.48700855956667
"C. Rojas (24, San Francisco, Panama LPF 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",33.876135792300865
"C. Rojas (24, San Francisco, Panama LPF 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",14.069032697116226
"C. Rojas (24, San Francisco, Panama LPF 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",60.04592969870575
"C. Rojas (24, San Francisco, Panama LPF 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-7.62124038590992
"C. Rojas (24, San Francisco, Panama LPF 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",25.245344226060208
"C. Rojas (24, San Francisco, Panama LPF 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",35.41148660603246
"C. Rojas (24, San Francisco, Panama LPF 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",65.7710577407588
"C. Rojas (24, San Francisco, Panama LPF 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-6.257027092609421
"C. Rojas (24, San Francisco, Panama LPF 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",51.07338828018182
"C. Rojas (24, San Francisco, Panama LPF 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",37.21958540307798
"C. Rojas (24, San Francisco, Panama LPF 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",46.589440946480906
