Player 1,Player 2,Similarity
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",53.08232635977917
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",59.32278232982201
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",63.372692801427945
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",57.43000077732376
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",38.29471988407385
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",51.747063653017925
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",71.9319308322314
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","K. Tanimura (25, Iwaki, J2 2023)",58.20950647899312
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",32.289091411242026
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",71.82855286196782
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",37.45301651350087
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",53.133974762148426
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-0.5932598009796939
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",67.869068866869
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",66.38497905890219
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",68.6665005116286
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",76.71840562227028
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","J. Szalai (20, Dorogi FC, NB II 22-23)",75.17879347498278
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","J. Brown (25, Stoke City, Championship 22-23)",64.62236015552733
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","L. Stanzani (23, Pro Patria, Serie C 22-23)",70.75761812343295
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",75.38328030920411
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",56.85285453124372
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",54.899065310904085
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",63.05087166748085
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.02954279447943
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",38.03380404643348
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",65.51519221001793
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",60.6938662309664
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",59.984472949117794
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","C. McNeill (19, Newport County, League Two 22-23)",49.64993783797917
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",77.17642171257133
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",56.22010408908182
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",58.285114551859095
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",78.80250065612738
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",69.22241754265778
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",48.8525026635769
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",86.79630009740286
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",72.0335284538729
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",64.31527807501686
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",41.28407526467795
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",64.76151124509465
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",63.04085133387351
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",74.87556515889445
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",70.45632510568561
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",38.68970886134989
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",60.32906969034286
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",46.46460185865321
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",75.44608237649776
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",66.88449341183245
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. Ravasio (24, Lucchese, Serie C 22-23)",45.028364131084686
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",61.084178457497785
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","A. Belotti (29, Roma, Serie A 22-23)",64.12043848202416
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",83.21115696900068
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",62.34138295107989
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. Pourié (32, Meppen, 3. Liga 22-23)",76.98774563780898
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",57.41237500290028
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",42.592592233875344
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",81.61727215754681
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",70.84221538803486
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",56.52067928214274
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","F. Jensen (25, Augsburg, Bundesliga 22-23)",41.45019173571133
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",75.8347707053654
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","P. Borukov (23, Arda, Bulgarian First League 22-23)",79.08925060216878
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",72.64675956026502
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",52.265825199795735
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",70.9162819972011
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",75.14641052732462
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",46.69767761862615
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","J. Marquis (30, Bristol Rovers, League One 22-23)",70.62096779970254
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",78.70967877448048
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",63.39848079568241
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","K. Appaev (33, Fakel, Russian Premier League 22-23)",55.230220058727184
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Edgar Bruno (36, Daegu, K League 1 2023)",63.19325594692694
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",76.40865429319753
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",61.502714474692624
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","G. Fella (29, Monopoli, Serie C 22-23)",69.62589856646997
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",54.17190587959785
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","C. Braga (23, Moss, OBOS Ligaen 2023)",43.97980289782939
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",66.29217349828252
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","B. Tošković (20, Jezero, Montenegro First League 22-23)",60.88573195426581
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",63.1487837060896
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",63.93289571859147
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",74.18917223549568
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","J. Garner (35, Carlisle United, League Two 22-23)",40.657158734481065
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",67.45540183451257
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",73.60785425340467
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",68.01717949814613
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",72.99681322504641
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",48.92435246772654
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","T. Orr (26, Stranraer, Scottish League Two 22-23)",56.08266080701458
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","K. Moore (30, Bournemouth, Premier League 22-23)",64.13323901833245
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",59.32557227573108
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",62.57165831209026
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",58.163741630134425
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",61.77909533975862
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",63.75984467380884
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",77.72530357364192
