Player 1,Player 2,Similarity
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",59.70219230561894
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",68.49508118361591
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",64.55445174414159
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",87.09182821505911
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",67.98634808614418
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",82.23036750159626
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",75.8443664657199
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",75.99174889983772
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Matt (33, Walsall, League Two 22-23)",36.65764490685409
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",64.8474917338413
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",70.98365860905253
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",86.1629469514145
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",63.51908617666312
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",54.963933265320485
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",73.02291785947284
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",73.49354147249737
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",61.40494170999643
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",78.85051972018357
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",78.90538922749649
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",71.05910781759337
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",69.31748529330383
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",78.41448082276526
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",78.63795923148542
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",62.4809667628029
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Matsuda (31, Ehime, J3 2023)",66.15689372209614
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",88.68611282250491
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",88.97004901079801
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",80.7478120820878
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",56.53010040928548
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",79.21437769216593
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",69.20880572432105
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",66.31946203735572
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",87.94068801639247
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",74.80673449645879
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",68.80143488162412
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",83.08974317010225
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",77.38270481090902
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",50.44426703205384
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",47.25419193488147
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",72.47891348335989
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",69.4801903428075
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",77.08370851082948
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",74.72497136800826
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",74.82305169776818
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",82.5184413330289
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",65.15198392990975
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",72.09002658170931
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",79.73703096599826
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",24.58489757098
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",68.77352224888466
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",73.12595460277826
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",84.17128777722866
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",66.31895024622195
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",71.14859782819579
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",70.49693821913654
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",68.76295956630896
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",51.47114285995369
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",76.03988191713778
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",78.63268548782725
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.90056436244134
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",60.03491857666062
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",34.633355756601794
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",61.96331960943194
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",59.02988594857705
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",70.60440555847684
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",67.72381070137676
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",74.3969237302746
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",62.5126612147902
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",64.93786877365382
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",67.49193987150743
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",62.02276016108436
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",67.87065931914196
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",62.227697377249726
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",81.4898351054275
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",78.9133649577503
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",56.3395337889
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",72.35548095149356
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",80.12728019488323
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",80.22680914845265
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",45.410555649069934
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",80.11313070259612
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",75.12694414191829
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",55.9247518306486
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",72.11480757855917
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",82.84947488703828
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",66.33160389861553
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",81.68188715436715
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",73.8831572458125
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",38.13958521050701
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",70.99975248589999
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",68.25795321675248
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",54.14262270122341
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",78.85179012826354
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",63.33238512299848
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",82.23371275580675
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",37.70779760520081
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",78.48148328500093
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",74.02944169949815
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",54.74184230257818
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",84.69441049372203
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",79.61218490799862
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",70.87365307270423
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",85.64346920342565
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",52.32768099265898
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",76.83104461703445
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",49.56653185162331
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",59.81449808017332
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",63.55584138038692
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",59.35990300784976
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",72.2342168156136
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",79.93730569791077
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",55.30422564238546
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",68.3461109963067
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",70.13747270974093
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",69.7900855512239
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",50.74897885816749
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",71.1338980272178
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",66.23372925120256
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",43.59110966099563
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",41.16051943523479
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",64.55733326414499
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",64.46807242442928
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",53.89747897570085
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",78.02664080363546
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",48.60476175366124
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",49.73473933813214
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",60.3793482413627
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",53.47139021576783
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",55.40383290225044
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",73.07090026465833
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",63.92077076047985
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",74.60888829612738
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.49385325897914
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",72.09842120205937
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",70.78228499471344
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",68.75884901216558
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",80.22667628993038
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",49.455503304978905
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",83.02238426000322
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",67.3810347147638
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",50.98105586919173
