Player 1,Player 2,Similarity
"B. Embolo (26, Monaco, Ligue 1 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",56.51516761694288
"B. Embolo (26, Monaco, Ligue 1 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",51.127945141042
"B. Embolo (26, Monaco, Ligue 1 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",72.37736538401566
"B. Embolo (26, Monaco, Ligue 1 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",72.08102721280693
"B. Embolo (26, Monaco, Ligue 1 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",37.73017660660283
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",77.51560883559367
"B. Embolo (26, Monaco, Ligue 1 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",70.27820396487053
"B. Embolo (26, Monaco, Ligue 1 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",50.71823331904913
"B. Embolo (26, Monaco, Ligue 1 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",67.04815884664188
"B. Embolo (26, Monaco, Ligue 1 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",47.167637186351634
"B. Embolo (26, Monaco, Ligue 1 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",70.13052366787363
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",51.0501239229804
"B. Embolo (26, Monaco, Ligue 1 22-23)","B. Farkas (21, Siófok, NB II 22-23)",60.63156196955444
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",56.56928741344031
"B. Embolo (26, Monaco, Ligue 1 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",40.95438179340864
"B. Embolo (26, Monaco, Ligue 1 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",65.14700124785338
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",66.57162516738794
"B. Embolo (26, Monaco, Ligue 1 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",28.253887685498857
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",72.49046001885678
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",61.50366827576853
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Disanto (28, Siena, Serie C 22-23)",25.523997564912744
"B. Embolo (26, Monaco, Ligue 1 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",62.82223666279258
"B. Embolo (26, Monaco, Ligue 1 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",52.50818489466268
"B. Embolo (26, Monaco, Ligue 1 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",55.63923334022538
"B. Embolo (26, Monaco, Ligue 1 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",60.2304826393346
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",47.17669972004498
"B. Embolo (26, Monaco, Ligue 1 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",48.20521562887811
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",65.46654475135514
"B. Embolo (26, Monaco, Ligue 1 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",54.2642389050767
"B. Embolo (26, Monaco, Ligue 1 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",79.40810796340173
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",55.40846683391315
"B. Embolo (26, Monaco, Ligue 1 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",66.44011565323339
"B. Embolo (26, Monaco, Ligue 1 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",15.608031542779704
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",63.21446465047487
"B. Embolo (26, Monaco, Ligue 1 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",62.05580209619844
"B. Embolo (26, Monaco, Ligue 1 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",62.3267775918976
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Petagna (27, Monza, Serie A 22-23)",75.4892825847651
"B. Embolo (26, Monaco, Ligue 1 22-23)","T. Sakai (27, Nara Club, J3 2023)",67.69317072782948
"B. Embolo (26, Monaco, Ligue 1 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",46.14176046461174
"B. Embolo (26, Monaco, Ligue 1 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",48.85614126999108
"B. Embolo (26, Monaco, Ligue 1 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",51.49662385212375
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",68.0117432913475
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",46.96646536441133
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",66.12608157418997
"B. Embolo (26, Monaco, Ligue 1 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",39.47750240257785
"B. Embolo (26, Monaco, Ligue 1 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",53.18815589717666
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",65.53624916524625
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",64.73700337090202
"B. Embolo (26, Monaco, Ligue 1 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",44.70574091091405
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",67.73708199904183
"B. Embolo (26, Monaco, Ligue 1 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",74.77971354836922
"B. Embolo (26, Monaco, Ligue 1 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",48.881449763500704
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",51.1497694827298
"B. Embolo (26, Monaco, Ligue 1 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",54.1379782236732
"B. Embolo (26, Monaco, Ligue 1 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",68.578272490318
"B. Embolo (26, Monaco, Ligue 1 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",55.06913026437636
"B. Embolo (26, Monaco, Ligue 1 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",37.05481092520162
"B. Embolo (26, Monaco, Ligue 1 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",51.6501212713808
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",74.84747679502473
"B. Embolo (26, Monaco, Ligue 1 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",49.03651983380958
"B. Embolo (26, Monaco, Ligue 1 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",60.17391713175864
"B. Embolo (26, Monaco, Ligue 1 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",44.85321324550456
"B. Embolo (26, Monaco, Ligue 1 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",66.78219070282529
"B. Embolo (26, Monaco, Ligue 1 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",52.05365300428599
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",61.71145350370949
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",54.08645090584939
"B. Embolo (26, Monaco, Ligue 1 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",75.5912262319683
"B. Embolo (26, Monaco, Ligue 1 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",73.18155101611359
"B. Embolo (26, Monaco, Ligue 1 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",56.52687705341699
"B. Embolo (26, Monaco, Ligue 1 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",69.47858310992932
"B. Embolo (26, Monaco, Ligue 1 22-23)","C. Carletti (26, Trento, Serie C 22-23)",32.35852668313137
"B. Embolo (26, Monaco, Ligue 1 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",67.6765812271143
"B. Embolo (26, Monaco, Ligue 1 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",28.152887744162264
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",48.65804698983575
"B. Embolo (26, Monaco, Ligue 1 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",24.16835450418101
"B. Embolo (26, Monaco, Ligue 1 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",67.52890900660148
"B. Embolo (26, Monaco, Ligue 1 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",46.268795379532754
"B. Embolo (26, Monaco, Ligue 1 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",58.28642077614828
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",63.11672538728698
"B. Embolo (26, Monaco, Ligue 1 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",74.0164858882931
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",49.48146272695373
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",68.79061187442448
"B. Embolo (26, Monaco, Ligue 1 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",56.78562702678362
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",46.63461174089928
"B. Embolo (26, Monaco, Ligue 1 22-23)","P. Madden (33, Stockport County, League Two 22-23)",68.27324547437341
"B. Embolo (26, Monaco, Ligue 1 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",48.38733127605594
"B. Embolo (26, Monaco, Ligue 1 22-23)","S. Ganz (29, Latina, Serie C 22-23)",61.4585540243904
"B. Embolo (26, Monaco, Ligue 1 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",82.66370331961281
"B. Embolo (26, Monaco, Ligue 1 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",53.35765031737101
"B. Embolo (26, Monaco, Ligue 1 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",74.89030745806376
"B. Embolo (26, Monaco, Ligue 1 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",82.55439449182941
"B. Embolo (26, Monaco, Ligue 1 22-23)","N. Wells (32, Bristol City, Championship 22-23)",63.25593410095025
"B. Embolo (26, Monaco, Ligue 1 22-23)","L. Mancuso (31, Como, Serie B 22-23)",65.97875583848656
"B. Embolo (26, Monaco, Ligue 1 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",48.80353712893884
"B. Embolo (26, Monaco, Ligue 1 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",48.148777703311815
"B. Embolo (26, Monaco, Ligue 1 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",67.61686752995469
"B. Embolo (26, Monaco, Ligue 1 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",43.825316435202105
"B. Embolo (26, Monaco, Ligue 1 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",68.86355142695952
"B. Embolo (26, Monaco, Ligue 1 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",51.19188562628105
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",65.87763999252839
"B. Embolo (26, Monaco, Ligue 1 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",35.97691776057645
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",83.88625981370265
"B. Embolo (26, Monaco, Ligue 1 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",44.26148167747591
"B. Embolo (26, Monaco, Ligue 1 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",57.31489796972979
"B. Embolo (26, Monaco, Ligue 1 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",55.36707604350904
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",57.67497979613466
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Holender (28, Vasas, NB I 22-23)",68.33965112416665
"B. Embolo (26, Monaco, Ligue 1 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",46.21542051119391
"B. Embolo (26, Monaco, Ligue 1 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",64.05650328317012
"B. Embolo (26, Monaco, Ligue 1 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",18.319376693624275
"B. Embolo (26, Monaco, Ligue 1 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",66.88504287225476
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",49.281282819938056
"B. Embolo (26, Monaco, Ligue 1 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",53.74382579148735
"B. Embolo (26, Monaco, Ligue 1 22-23)","L. Haokip (22, Neroca, I-League 22-23)",51.281997373687815
"B. Embolo (26, Monaco, Ligue 1 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",62.89647558138999
"B. Embolo (26, Monaco, Ligue 1 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",20.71348349284202
"B. Embolo (26, Monaco, Ligue 1 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",80.83356260873246
"B. Embolo (26, Monaco, Ligue 1 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",30.692898109244204
"B. Embolo (26, Monaco, Ligue 1 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",37.9547962077225
"B. Embolo (26, Monaco, Ligue 1 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",50.33172813428354
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",48.26128292822368
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",45.5708738472971
"B. Embolo (26, Monaco, Ligue 1 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",54.88525727173592
"B. Embolo (26, Monaco, Ligue 1 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",42.58551809335631
"B. Embolo (26, Monaco, Ligue 1 22-23)","D. Origi (28, Milan, Serie A 22-23)",51.00631193669063
"B. Embolo (26, Monaco, Ligue 1 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",51.12690388882668
"B. Embolo (26, Monaco, Ligue 1 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",37.51842698526606
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",55.62990837691832
"B. Embolo (26, Monaco, Ligue 1 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",62.5292724694809
"B. Embolo (26, Monaco, Ligue 1 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",31.486657568041853
"B. Embolo (26, Monaco, Ligue 1 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",55.60652566513373
"B. Embolo (26, Monaco, Ligue 1 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",41.15712363528871
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",60.338869051193335
"B. Embolo (26, Monaco, Ligue 1 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",49.18923915285937
"B. Embolo (26, Monaco, Ligue 1 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",35.07987953147737
"B. Embolo (26, Monaco, Ligue 1 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",49.816592320406365
"B. Embolo (26, Monaco, Ligue 1 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",44.305478728948486
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",51.95926531926426
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",69.48476206478772
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",59.33460312083574
"B. Embolo (26, Monaco, Ligue 1 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",42.8253625126381
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",51.377272278396624
"B. Embolo (26, Monaco, Ligue 1 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",79.63178610243388
"B. Embolo (26, Monaco, Ligue 1 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",64.2339510613275
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",19.174672917684315
"B. Embolo (26, Monaco, Ligue 1 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",58.60804607593344
"B. Embolo (26, Monaco, Ligue 1 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",44.46568282443828
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",61.36102936967252
"B. Embolo (26, Monaco, Ligue 1 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",70.96789239875653
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",54.10458820806099
"B. Embolo (26, Monaco, Ligue 1 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",26.110993590900595
"B. Embolo (26, Monaco, Ligue 1 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",53.7862136593744
"B. Embolo (26, Monaco, Ligue 1 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",21.82261685138583
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",79.19317055104494
"B. Embolo (26, Monaco, Ligue 1 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",39.83859137077869
"B. Embolo (26, Monaco, Ligue 1 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",64.31111168715134
"B. Embolo (26, Monaco, Ligue 1 22-23)","B. Rubio (26, León, Liga MX 22-23)",46.30662725839713
"B. Embolo (26, Monaco, Ligue 1 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",64.39581554171166
"B. Embolo (26, Monaco, Ligue 1 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",55.84606780885712
"B. Embolo (26, Monaco, Ligue 1 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",46.20530191847955
"B. Embolo (26, Monaco, Ligue 1 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",29.001065614666725
"B. Embolo (26, Monaco, Ligue 1 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",58.66876842876515
"B. Embolo (26, Monaco, Ligue 1 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",60.43463712801628
"B. Embolo (26, Monaco, Ligue 1 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",41.16323976069717
"B. Embolo (26, Monaco, Ligue 1 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",55.033896217520365
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",51.04936839762978
"B. Embolo (26, Monaco, Ligue 1 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",62.78981166171676
"B. Embolo (26, Monaco, Ligue 1 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",64.00849626455923
"B. Embolo (26, Monaco, Ligue 1 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",69.38313831211079
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",70.431949903627
"B. Embolo (26, Monaco, Ligue 1 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",28.939014549052786
"B. Embolo (26, Monaco, Ligue 1 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",50.91454343543451
"B. Embolo (26, Monaco, Ligue 1 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",62.3841221371356
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",59.78452109874004
"B. Embolo (26, Monaco, Ligue 1 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",63.77665051136406
"B. Embolo (26, Monaco, Ligue 1 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",54.76978651755032
"B. Embolo (26, Monaco, Ligue 1 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",60.81897772602935
"B. Embolo (26, Monaco, Ligue 1 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",41.41813225235647
