Player 1,Player 2,Similarity
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",73.66084180919943
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",72.7886117504038
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",75.60019532755024
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",72.34658626537149
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",50.75524786345078
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",56.58229125312885
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",65.86614617884676
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",58.56636653922092
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",65.29652233740177
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",75.49728066943376
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",58.20373330444072
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",60.11736642298168
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",81.79677170332643
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",83.93583846284353
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",80.41856336852868
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",46.54828392968439
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",83.70540923449529
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",72.16644245018539
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",73.66872736447672
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",57.64344470341367
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",87.92099930028883
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",86.58579673692437
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",67.51666841405807
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",52.0002554017752
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",82.21229450056514
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",80.85156784294162
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",69.94842691581094
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",79.56611755427755
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",71.11175433545391
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",66.08028287325212
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",68.25562943729162
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",67.47696838678483
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",78.21749026027715
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",81.35569038610024
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",76.07434571887724
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",76.32441101040752
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",83.27372949584534
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",59.65331106671986
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",83.17008378770477
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",46.11667202652618
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",87.4513395227728
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",77.4595590643523
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",66.1196526847449
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",56.204609396057535
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",77.24698294661921
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",79.77010005953572
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",81.53234242587565
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",68.43637707402279
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",74.64790993308266
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",41.616020973623705
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",71.35828123124472
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",86.85165842476226
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",66.99188717384436
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",58.34782471500687
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",70.62172966654451
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",52.86582389781378
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",84.51710736939305
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",56.109315064776496
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",55.01859997596296
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",77.04944824081122
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",77.26359104062726
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",63.97210466246399
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",78.33246678495154
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",56.16718714430435
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",62.31062035624504
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",71.64748945873772
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",71.65942843055274
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",49.61259867267832
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",67.43422189399045
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",75.73174871797868
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",61.21404261487464
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",63.65642589373329
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",74.82539302675431
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",49.18610590479264
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",68.12546474673702
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",75.11820931249338
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",82.96082428287198
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",66.55827445343155
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",85.5614380522251
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",48.556454412003646
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",64.76296958711768
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",78.89224100721785
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",84.38345194733347
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",59.59652349467458
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",48.26027132749756
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",50.18030827327422
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",78.32624111667096
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",55.5744820861011
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",75.94994813461797
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",56.866475699749785
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",74.30778193956613
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",66.46510504477608
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",68.20190173790166
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",83.40569725634079
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",71.65734875587154
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",71.82261764395352
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",56.35472641544577
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",81.39935866907645
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",66.32215971136826
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",84.58178296627045
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",49.632419600814025
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",56.5873452276664
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",57.35686931915885
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",79.54663839214174
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",43.80828093621796
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",79.42958609488116
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",76.82982111693411
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",58.60819853178028
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",70.34778515284016
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",17.373518689624806
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",50.98857267322276
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",83.5099415191342
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",86.1426882889206
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",70.0633102961551
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",82.29341645297656
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",70.06578922031927
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",69.33867335875233
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",39.6378761235658
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",82.83232520618762
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",62.649785859986
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",49.922026211046
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",60.00177941860221
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",59.22931456426619
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",83.22699669813387
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",86.14516644487964
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",52.50822343343873
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",76.88835213989472
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",76.46362786537166
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",80.42080950269067
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",60.92514274303306
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",26.619465675154725
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",80.75745706418131
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",53.05531220350357
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",83.00020989229179
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",75.39448732068716
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",64.73952957585203
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",44.62984638340448
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",80.48431630690193
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",84.40298327057295
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",73.87757175949055
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",81.16642116114703
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",64.12050955782296
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",66.15436676526143
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",61.00258021697358
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",71.74517155407446
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",68.11211855429077
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",70.24535596837822
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",66.61505741500184
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",49.624520230274086
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",75.0299221102432
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",78.19005687531137
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",85.12828743735015
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",71.98139366606087
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",74.92021190846076
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",53.81931540485832
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",67.78134684704226
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",61.88987715782781
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",83.60459066567107
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",63.04852863907183
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",60.96678718772944
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Longo (22, Turris, Serie C 22-23)",62.7920796524337
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",67.21992455690278
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",43.219670576174906
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",82.40108359395134
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",85.17676531756987
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",76.53131946184044
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",77.39536522040846
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",57.07434786039751
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",80.58684379541579
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",72.87537928336911
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",58.011453988887375
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",21.67243096771966
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",65.636790356584
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",52.83614126415692
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",82.46842267228658
