Player 1,Player 2,Similarity
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",50.46258266825713
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","C. Hendry (25, Salford City, League Two 22-23)",56.31562857381886
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",69.9240045065709
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",63.547971879089246
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",57.48113857818117
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",69.73495802111279
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",75.52840854093886
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",65.77268294585994
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",71.08373806770459
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",39.08600908153346
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",56.74979017882424
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",69.60162364629161
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",17.03403955445205
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",38.48192883364529
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",62.6781024258545
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",41.96455076002285
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","M. Kean (23, Juventus, Serie A 22-23)",47.42796361261605
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",49.92860153827334
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","G. Madine (32, Blackpool, Championship 22-23)",68.76975954819531
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",19.099184035492627
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",48.81305796593977
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",66.2400069675654
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",49.912266302352
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",48.233174979979495
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.50442800606037
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",73.38486072867812
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",73.76863795387189
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",34.83869514679599
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","J. Young (21, Barrow, League Two 22-23)",42.77285799322523
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",51.474593310635
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",13.91868726825516
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",12.127982740447148
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","C. Santini (31, Rimini, Serie C 22-23)",70.46412824185593
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",80.32161071212283
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",48.32925925445375
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",8.28691381015098
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",79.27484422401176
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",55.987765548030325
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",62.74637480470614
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",60.38563942519094
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",37.74497206628268
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",44.02980425588035
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",61.66340336485978
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",52.6732824481707
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",63.5543663745502
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",41.83550721592219
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",35.34023341962873
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",72.16487241678128
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",53.92229643720767
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",62.96664649268215
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",66.57615819372622
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",28.127159259377155
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",0.2780455099321599
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",68.96542380439216
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",69.05893972100155
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",57.898196761661325
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",62.188921193152055
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",50.68108874878254
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",66.14014754839937
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",60.87530269298097
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",51.0475971003001
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-12.480828101096636
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",72.35964335294588
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",58.57502137965508
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.35023088456379
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",68.1953393712693
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",64.78844273705207
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",19.64763379617976
