Player 1,Player 2,Similarity
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",30.09338946148687
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. May (29, Cheltenham Town, League One 22-23)",36.72590745787834
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","I. Logua (31, Veles, Russian FNL 2 22-23)",48.86752935318485
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",26.32746082449498
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Drinan (25, Leyton Orient, League Two 22-23)",35.91943222381189
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",37.65007559859212
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Matsuda (31, Ehime, J3 2023)",20.2725291931069
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",23.070671375221867
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",29.052846838925618
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",17.255086895400858
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",20.783872033745634
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",32.2902122153478
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",39.44174832662261
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",39.64971760465835
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",18.9703527614445
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",15.625381850088576
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",9.574272416242474
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",32.11436747307157
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",31.988648044040747
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",44.64152202522016
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",19.85408620572472
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",28.93273257792228
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",11.777407301974518
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Keating (27, Cork City, League of Ireland PL 2023)",27.286033299330605
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",40.75470051716057
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",35.619104859030095
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",35.4682219844012
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",14.432303078683228
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",28.960094787262
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",23.265437549344437
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",31.463148426306947
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","S. Tedić (23, Barnsley, League One 22-23)",19.806187144110663
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",29.20257068713612
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",32.460881811476405
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",13.88714395631131
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",14.036015014877073
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",16.910502337587957
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",11.074652296763908
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Ironside (29, Cambridge United, League One 22-23)",11.858800161896564
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",27.869854964606574
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",34.21313472229523
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",19.84086938501064
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","G. Contini (21, Olbia, Serie C 22-23)",34.033138808787484
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",8.811274837434333
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Rogers (20, Blackpool, Championship 22-23)",45.8940195437766
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",6.238969861703126
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",23.35971744235043
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",21.148723209163343
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",7.183071519686712
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",5.213001093362708
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",34.45167233217343
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",20.999086313610107
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",25.26142823517211
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",27.243915048272488
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",-0.7767091138144855
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",10.799858486713084
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",19.70806058027338
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",30.31116830337617
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",30.2493696909883
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",26.50215781106569
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",20.27355987413961
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",1.5997915143584656
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",24.047818320833866
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",37.682563537304894
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",17.85312632755123
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",14.905569459825085
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",26.85668756551115
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",21.344318950272037
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",12.147168988322605
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",6.591314354581416
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",59.52137950961689
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",12.446392321316116
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",20.33379579674811
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",7.8433545524233566
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",11.704537262072542
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Paloschi (33, Siena, Serie C 22-23)",27.126397872959437
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",25.70131984528813
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",9.492625690165452
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",15.553699700302252
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",16.919316574497422
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",16.91406856748775
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",8.561414533828463
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",36.47249680478098
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","D. Čop (33, Šibenik, 1. HNL 22-23)",57.329607171907696
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",25.131541586605238
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",7.744337565367703
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",20.42374784902746
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",17.353260256944896
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",46.96804392298215
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",5.76574729777033
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",1.7792151490702888
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",45.82225349369445
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Norwood (32, Barnsley, League One 22-23)",31.038061313214765
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",35.37345255413766
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",46.64326505844213
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",24.02822510960691
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",33.11248146274311
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",25.27329331315672
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",10.241619946125462
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Marconi (33, Avellino, Serie C 22-23)",8.507126071730307
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",23.138814422059085
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",9.701893399813676
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",21.38593313874448
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",20.56996060171797
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Mandron (28, Gillingham, League Two 22-23)",5.85427437844365
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",34.423285602194824
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",16.989673832911986
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",16.17957987932561
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",4.928016653660115
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",28.93153735472733
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",13.751680859034618
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",23.116449251573933
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",7.580103138169
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",13.397390081238594
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",14.013647297656863
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",19.46338203578259
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",9.538712494407052
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",48.26360649033415
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",24.909582906937207
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",25.3437306940845
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",6.918431643802582
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",-1.322437709497168
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",51.48465573874952
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",13.508703405202358
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","F. Nouble (31, Colchester United, League Two 22-23)",32.34020403754794
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",32.217362960426286
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",11.37701068419129
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",24.636076021293604
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",6.375900842532256
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",10.518259003080884
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",28.15278532829976
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",28.328726130933667
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",25.761553689590105
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","L. Delap (20, Preston North End, Championship 22-23)",19.163793448117303
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",19.24636385517026
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",34.036501222398364
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","C. Austin (33, Swindon Town, League Two 22-23)",24.79252674929259
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",36.84402821357916
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",23.661240208726923
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",17.98728550707315
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",28.782667623627887
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",7.538830278942285
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","C. Stockton (29, Morecambe, League One 22-23)",29.52619889567644
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",29.012873969812446
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",23.888901693327387
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",32.73836830443244
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",-2.069491312315691
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","N. Belloni (22, Latina, Serie C 22-23)",-2.972177991415951
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",19.037906845986
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Cook (32, Bradford City, League Two 22-23)",16.321707954893903
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",21.91339971173806
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",19.68658195004712
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",12.946663820232942
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",23.22622272863572
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",21.90151321665105
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",47.09766934996242
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",25.253535153140373
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","J. Gordon (28, Barrow, League Two 22-23)",15.902701625431828
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",27.77479575528022
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",1.9627370251766736
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",5.894349478511321
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","E. Touré (21, Almería, La Liga 22-23)",17.530610520267086
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",31.69895547709497
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",12.183619214530877
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",18.48883986305456
