Player 1,Player 2,Similarity
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",62.93797780049552
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",54.24199371661423
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",48.05480358015015
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",56.18323542120267
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",69.94878548943544
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",69.13811140928313
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",67.87386622037856
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",42.75362905604264
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",17.45812696614735
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",51.47023023394135
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",52.02241281832238
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",62.36145878113884
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",55.25793564711508
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",73.68088108829178
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",54.41653879616476
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",28.543031132019745
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",58.7826208194903
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",44.51148728906784
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",38.28536438068034
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",32.37163281658818
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",51.06026459768559
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",35.117747605059265
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",45.91618926718775
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",23.35485305181803
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",33.64863971190018
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",48.13100236996935
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",24.48768358169114
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",32.57821889727121
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",55.59953621764349
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",61.82071176699328
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",54.57146823758404
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",43.42460004737651
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",30.11576211241024
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",44.67342594212849
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",54.26227962459453
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",40.17682964132825
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",45.77239441811234
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",51.076740160152326
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",71.96665633549856
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",38.98746585175331
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",50.325198977195015
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",67.19640393381916
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",33.740410591100094
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",62.17573168880431
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",54.24194430689607
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",19.96034499865768
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",6.879404465840818
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","C. Sapong (34, Toronto, MLS 2023)",14.602847842005884
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",35.10267074566783
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",25.55296616589456
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","V. Dávila (25, León, Liga MX 22-23)",28.706414640394296
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",38.48361061744865
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",44.58739476144461
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",63.01556670656861
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",64.25413146200219
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",50.68661413003704
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",45.951559944265554
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",15.422153484320017
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",65.17111215419546
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",73.32494732751917
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",83.65342060978767
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",44.04972330239261
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",30.18059035983501
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",49.893711180849216
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",43.497125569192384
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",44.17237127208319
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",36.47781900153846
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",51.04251117936695
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",70.68029467994626
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",40.583827963849046
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",27.6288557394226
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",34.715555097677786
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",50.22395017352576
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",63.47753363306424
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",43.38764628039773
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",51.59867757161647
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",55.95066696508606
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",30.556408276754517
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",30.67225312028436
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",20.595902403207653
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",55.35569351690713
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",52.79661935395141
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",48.71342851863575
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",47.341070500984365
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",59.40749783111748
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",48.254224228356
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",26.045347239812045
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",56.55401496004879
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",65.50168626064153
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",51.64915385139054
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",50.54167971152603
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",26.85971189060799
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",50.37931499284656
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",48.61539538289741
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",66.33255866262246
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",64.1472830910179
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",58.06255568942967
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",54.37241237320287
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",55.58377669752702
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",32.1177842290644
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",51.43530403083827
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",13.400121898627468
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",63.885668901834926
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",58.79991926874425
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",52.55682994429113
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",40.45535234257384
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",67.67871479537779
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",63.06838026994116
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",77.14733643155081
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Milik (29, Juventus, Serie A 22-23)",53.85159201273403
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",43.64256248861497
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",49.165127781529065
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",41.33061165000934
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",31.06864972974653
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",56.813346100597975
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",57.44940279018237
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",58.44425821542312
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",53.02086401761375
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",49.40155606674972
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",22.746109464853262
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Ilić (23, RFS, Virsliga 2023)",61.51802732488577
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",21.802264736182668
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",63.00598360019514
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",47.49099412337432
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",39.01523602474851
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",46.60751112211224
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",29.53815953068736
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",27.1773120666411
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",33.220867216885296
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",40.99100687844417
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",51.41550196816396
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",55.005117596209466
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",48.571986323099615
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",46.33186758412486
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",66.24731844142514
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",71.61591378562943
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",56.86240987951612
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",33.348063257125865
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",41.89813116682637
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",47.86548127495848
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",37.36040562764552
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",50.25446587920213
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",31.142492250119517
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",54.092241572395714
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",70.97776303793815
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",36.95042797345287
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",38.67618033497848
