Player 1,Player 2,Similarity
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","O. Bogle (29, Newport County, League Two 22-23)",77.05248988392346
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",42.23647356946822
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",70.63539010669523
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",67.3895900681013
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",62.42825960261175
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",61.9100933551136
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",66.56607841859318
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",69.64586916757489
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",60.616092908829465
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",86.59311804340372
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",57.63437816533787
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",34.813963281949455
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",41.17388582866028
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",58.68860235308034
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",53.42437551032609
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",26.78948174818765
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",80.66891913442288
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",69.08248618558629
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",73.71513547124499
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",55.230844790992506
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",66.78383244695175
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",19.90236782986503
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",71.34007943309577
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",49.85383347984374
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",45.03399627723246
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",54.91726576798891
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",58.61107124943293
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",82.28396540416497
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",76.30002382963558
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",55.03154134799309
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",45.604830366486205
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",69.94963239527071
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",47.37449003735865
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",86.96414330459169
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",62.57524948519776
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",57.16781427860289
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",73.62443940503483
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",85.36783023417406
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",59.82678767062348
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",68.99031268889685
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",55.36844411823131
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",60.91409618804367
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",70.31075249951351
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",20.69068768554144
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",56.36426233548266
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","Kike García (33, Osasuna, La Liga 22-23)",71.00928694752888
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",47.886398526398025
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",36.21335846747484
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",61.54713060089875
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",42.912551114990784
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",59.74490902341736
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",33.60514685412331
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",58.35194761149802
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",29.04830835887485
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",40.52922760125636
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",65.09147739236062
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",52.29731373641453
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","K. Ogawa (25, Yokohama, J1 2023)",57.0783229251168
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",73.51301685680147
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",78.06946068780209
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",53.76454906482609
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",57.46227806119435
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",70.48940727113845
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",45.494229957715774
