Player 1,Player 2,Similarity
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",82.56975911006182
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",79.95284194979455
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.2185337187954
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",62.17934994794088
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",81.85625072971705
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",68.49721511661517
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",59.56001169797253
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",68.63692889820281
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",82.9146981056003
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Dany Mota (25, Monza, Serie A 22-23)",56.35013723125256
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",74.04353227207916
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",55.35224606528877
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",46.1096236214379
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",62.61000759674794
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",46.09856591639392
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",72.87998285278
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",69.0387836491993
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",65.88311535486946
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",36.596455630403376
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",72.30818737967294
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",62.25237127344278
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",68.00522296611761
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",25.025121235280395
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",78.26325484398934
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",44.138763335823896
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",75.85381068710322
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",66.83373964774378
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",72.49786129449318
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",74.02601250274708
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",76.04668874108002
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",65.1008558802757
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",78.65838522509165
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",81.83814235755011
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",72.54354195207422
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",74.70391896220694
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",52.54381711521541
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",73.03783315533516
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",62.286332156868575
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","B. Farkas (21, Siófok, NB II 22-23)",86.74424196876589
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",68.52944479324059
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",72.04243529648105
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",55.56636027424505
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",50.22155835973321
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",12.228466337661342
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",76.34481463579236
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",85.22107443868096
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","F. Disanto (28, Siena, Serie C 22-23)",17.317763765773684
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",83.10456440622607
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",71.72814388260869
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",79.28340393662276
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",60.1241141188363
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",74.84469418412303
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",62.551064128059984
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",72.18892882160232
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",81.62080176828546
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",79.78670283240297
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",77.72695942057193
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",91.73457326418988
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",30.517364317510737
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",74.69179329386951
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",52.32968506371489
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",70.35341737672405
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Petagna (27, Monza, Serie A 22-23)",71.13619366610973
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","T. Sakai (27, Nara Club, J3 2023)",84.24712656529577
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",58.43820754962421
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",68.90170176733818
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",47.0350432628165
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",67.40949475904955
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",62.139871373370205
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",80.89884955416706
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",17.32014887843959
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",67.65482218760934
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",80.19598524390679
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",79.7427198995221
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",45.45163789492264
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",84.8297968898655
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",79.9966150689287
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",40.69421304532733
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",80.72737646877844
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",69.04209262981416
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",83.99831973681184
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",71.1040365864915
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",34.7178866638898
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",74.698772121834
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",66.82728049408716
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",75.87888798745142
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",73.67339049117008
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",72.01708000422417
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",85.82115075611982
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",79.58438035837207
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",84.20111415532793
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",55.75296257765262
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",82.64444139434387
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",68.3230511405532
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",82.60969790976623
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",81.14679877984688
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","C. Carletti (26, Trento, Serie C 22-23)",56.10037116365951
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",77.26834225170775
