Player 1,Player 2,Similarity
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",67.25681060204502
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",69.17955216667545
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",48.07239051674711
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",70.73187480194501
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",69.83188560428142
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",69.28036851699643
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",65.94340717193049
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",57.21506869392139
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",78.72877992888638
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",81.02441830832356
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",58.43534130120448
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",71.54826929451613
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",73.3855920836275
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",77.23985377527963
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",83.39721488771384
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",73.80889535177538
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",45.20579787179984
