Player 1,Player 2,Similarity
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",66.87420532590637
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",83.17985886656992
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",80.96183769869863
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",73.86757048003642
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",74.79281192740663
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",86.13827051901724
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",76.8783379050997
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",57.12539426000857
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",68.97064494511906
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",59.294525412367584
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",59.45365031695589
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",68.94954668155142
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Smith (33, Salford City, League Two 22-23)",57.94350261849955
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",48.02966231098817
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.97718804072808
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",59.13550767881788
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",80.00018701371651
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.54525140154811
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","Beto (25, Udinese, Serie A 22-23)",81.49319636231549
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",71.78790484663759
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",76.78647879066779
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",60.56203200220337
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",71.89489634535073
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",71.77750056248006
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",72.86833335499622
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",68.64733735475366
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",76.20895152164057
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",76.57471910565289
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",62.995397932178896
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",71.84857766005052
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",49.40787454901863
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",81.84411231280676
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",73.4589177272685
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",70.35153579093388
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",79.72151410307089
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",62.92751024635695
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",74.08337080234843
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",73.29989889233822
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",69.18973295842609
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",68.68984033141311
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",42.4413882203698
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.64443976847691
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",88.92048740538063
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",74.46098360327478
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Williams (36, Walsall, League Two 22-23)",75.55691160031105
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",76.8871406954165
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",84.34604513431769
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",75.40645633464851
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",78.79527160134148
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",84.92178296277096
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",77.63862410966202
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",52.30791902705454
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",75.9148935307922
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",74.81376115138218
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",69.55175151777438
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",61.35787691033073
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Egho (29, Randers, Superliga 22-23)",73.98709936717788
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",81.95847547404624
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",80.99744766203119
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",79.07669759328341
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",77.57628867418475
"N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",78.89181120405557
