Player 1,Player 2,Similarity
"L. Trossard (28, Arsenal, Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",51.66049302155078
"L. Trossard (28, Arsenal, Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",54.44460011206835
"L. Trossard (28, Arsenal, Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",56.19338439878072
"L. Trossard (28, Arsenal, Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",29.121664968148565
"L. Trossard (28, Arsenal, Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",54.08268251098032
"L. Trossard (28, Arsenal, Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",57.9271143805543
"L. Trossard (28, Arsenal, Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",36.19876036509153
"L. Trossard (28, Arsenal, Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",31.91708875551476
"L. Trossard (28, Arsenal, Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",41.622818000307205
"L. Trossard (28, Arsenal, Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-20.495196937643183
"L. Trossard (28, Arsenal, Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",82.15642113193778
"L. Trossard (28, Arsenal, Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",58.08860587732752
"L. Trossard (28, Arsenal, Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",78.44724874036808
"L. Trossard (28, Arsenal, Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",63.7321921663776
"L. Trossard (28, Arsenal, Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",68.35649112075313
"L. Trossard (28, Arsenal, Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",63.39732838724712
