Player 1,Player 2,Similarity
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",5.833989230902506
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",25.678314962103048
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",13.645202122434174
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",47.53473038635602
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",13.26090395406079
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",4.384139586231144
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",82.85667266818565
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",6.825225410001407
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",0.8685330485133478
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",6.131323327523757
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",14.115080285372532
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",11.396346521240064
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",84.37826001058339
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",5.823771026790981
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",41.13799461508486
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",0.2936010005845543
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",13.448923073700374
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",0.8357585575194514
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",14.07154320365042
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",24.509447439486603
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",-0.2356312658581995
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",41.31894884670166
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",21.67192224190979
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Lucas João (29, Reading, Championship 22-23)",2.774490890512362
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",13.683555599120712
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",13.892943347615056
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",-7.796985100922872
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",6.956878673448539
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",1.629370641995816
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",14.959321531435318
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",24.561778146700085
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",50.495098217251886
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",0.4338799452581025
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",23.944181882333748
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",-3.728693645352081
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",31.69195310224024
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",23.35301343773321
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",25.93684611801369
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",7.268336173898332
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",-9.17204117812308
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",-1.4342992716275405
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",-11.530556933473386
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",24.413710479164184
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",-5.547714417769265
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",15.911306197083777
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",57.62395013122315
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",20.90438303991557
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",19.19924517285039
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",16.882965822149313
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",0.3368795994892453
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",-7.554543517944568
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",-3.979884240111041
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",11.238252090576555
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",41.1612481362286
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",9.75717839864677
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",40.51630866503695
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",18.726980911268488
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",10.53577013043668
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",10.050789855333576
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",21.399994827120256
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",22.97618278151006
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",32.05482593999492
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",11.404049526937984
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",5.970048438721561
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",-13.483586998409528
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",-0.6872617622728762
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",2.8159901877819067
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",0.1725476175535228
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",6.060273453983335
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",24.53150282270039
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",9.58056300871061
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",8.121830737308224
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",12.337925213047512
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",-12.07230873300162
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",12.446330946850717
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",-8.594678252108439
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Morris (27, Luton Town, Championship 22-23)",15.411649760412294
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",28.151532655942564
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",4.2945843057209405
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",-11.329958031642978
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",-1.318080295534389
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",-3.0972724710702995
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",10.988199940916598
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",6.739791137404158
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",-7.027441439776084
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",47.67229538901744
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",16.40778509364959
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",33.99909006147716
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",12.100917655153696
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",4.539525335748143
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",5.671083293659908
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",0.0549178491570104
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",2.860905067230292
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",33.362356439671295
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",30.64010594310172
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",3.564133628887144
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",5.024367161501264
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",-1.748534795283054
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",11.259429767354822
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",23.468836064409945
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",10.380676212369684
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",-1.370528498590775
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",8.246466931870303
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",27.413622703554104
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",9.098080147114011
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",-16.507106478070742
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",-2.88997711570006
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",13.288923109964244
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",71.20264541102325
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",19.160823128371756
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",15.828886079988424
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",12.813401642010843
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Cerri (27, Como, Serie B 22-23)",21.142463357495835
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",20.391765816941223
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",39.537930344947306
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",3.4023395242704257
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",29.34948485559535
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",26.732726261637485
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",45.23759613695274
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",28.88299216115564
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",41.49220483698268
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",-7.613760318719646
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",29.325442231620247
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",8.913297177637949
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",-2.30993589643681
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",2.9764470702399537
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",4.29482653885574
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",23.275203528965644
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",8.030249996758911
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",3.3659763359124915
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",12.967373991722187
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",-2.460893224261986
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",5.968724906292492
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",9.992340385668768
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",11.271021590896094
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",-5.421692740904853
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",3.280021511290248
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",1.1937902057170025
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",-1.7358001742152942
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",16.252262292006655
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",14.425505744703973
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",-4.976049181499683
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",-8.492894518535516
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",-1.121917950343505
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",3.2120626388101337
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",-7.851012326330531
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",-5.102371066576934
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",5.330395052400603
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",7.502885840054296
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",-10.831015492862424
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Barnes (33, Burnley, Championship 22-23)",7.862128216407112
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",4.504245078397759
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",15.346494204800704
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",8.366859629187372
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",41.71456697028524
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",82.72421524734918
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",-1.509491607364533
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",14.66935235193925
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",11.79685565130954
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",12.257528151044344
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",23.6307985225143
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",35.85234197491125
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",71.27239942475025
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",7.98823727252521
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",-19.79524805110724
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",3.062985468363004
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",1.7745446729264258
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",12.660121951961468
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",28.18595510992257
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",-1.7721087813331475
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",24.46487796868199
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",-8.976701471686951
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",8.758635532798193
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",25.743572229183208
