Player 1,Player 2,Similarity
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",63.61013383933995
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",47.25742183426233
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",47.50426329966025
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",51.87954030594505
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",65.11545236534604
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",72.8672863717578
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",60.5793816570179
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",52.74708979487652
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",49.89571946944714
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",55.50578422946592
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",55.05928068512983
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",65.30103701948562
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",38.65196500906664
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",75.90719184047701
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",46.63098141559339
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",47.36780648382784
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",55.01408880394235
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.50433841935836
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",52.38362590038227
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",55.63256411922476
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",34.011923043281655
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",55.633596315200805
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",30.60145807204285
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",52.76871263250354
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",33.31025659023469
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",63.81287512434931
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",56.3676795145682
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",47.050203834415335
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",59.78174655882174
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",24.627352840646275
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",62.34857088676837
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",42.066109019025575
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",55.41146587277112
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",55.57873718960524
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",41.09681156563917
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",37.555629738816606
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",63.07918647011059
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",57.094633124889285
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",37.15519282248387
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",58.13463699907552
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",75.83361438183923
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",53.03195485663762
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",2.7331659100181165
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",31.35672000199364
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",38.3246871291228
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Spina (23, Gubbio, Serie C 22-23)",58.03817245774948
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",37.6465706123755
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","L. Norris (29, Stevenage, League Two 22-23)",50.70490037499812
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",59.706514464492585
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",56.835990345018175
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","K. Németh (34, MTK, NB II 22-23)",61.5880557206683
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",59.14474570317218
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",72.36000633344538
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",38.02583423726175
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",30.62741456808176
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",43.40764647335859
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",43.65420395543211
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",51.057285461913295
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","F. Forte (30, Ascoli, Serie B 22-23)",40.923165879347735
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. López (31, Paris, Ligue 2 22-23)",54.160613692263496
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",34.39046905473824
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",57.661291628182894
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",53.10307182945978
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",63.29721967924705
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",65.14128157053133
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",42.92402867864873
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",53.40653799546459
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",41.99933932590334
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","C. Adams (26, Southampton, Premier League 22-23)",44.03225873630884
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",36.19809562493719
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",51.630818056639015
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",71.47461882906026
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. George (29, Pau, Ligue 2 22-23)",48.68278861478778
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Gray (31, Aris, Greek Super League 22-23)",45.83057762742387
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",56.954173742868285
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",56.59555425335824
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",65.34501672217895
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",66.65975732394082
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",57.4729662401986
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",39.19263635464117
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",17.8088481744927
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",25.247866000012586
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",75.35785146970703
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",44.99894894887751
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",70.29034552257389
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",50.25161122492271
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",64.63032254040563
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",58.94889523340922
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",57.65993059891797
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",57.72529354465596
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",51.51521605065186
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",59.24202086868825
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",80.42167289119413
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",50.16238910886669
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",23.75964415985423
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",64.10685251466924
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",48.81644965582122
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",50.10351052244075
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",45.14737900066856
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",58.55368588012243
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",55.08003419758326
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",60.88658626357258
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",50.7027110592468
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","P. Cutrone (25, Como, Serie B 22-23)",45.77386606528665
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",55.357823142376986
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",43.485356986864026
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",67.35843026860616
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",26.397236496270597
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",15.700300068467271
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",61.834408128121176
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Saporetti (25, Renate, Serie C 22-23)",53.78347999168097
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",53.51935869098949
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",38.00234980116159
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",73.38332919337337
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",55.1229427374269
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",48.00269533513626
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",30.98912668138413
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",28.35467143589824
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",42.88246734237664
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",55.3600953106842
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",49.58685801582464
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",63.973937675719405
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",44.31916356482707
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",78.19622174985082
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",74.61605045701839
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",31.319301567769763
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",52.73475246818282
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",44.26672947473001
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","G. Berggren (22, Brage, Superettan 2023)",47.91024947750559
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",60.283490910890826
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",61.94762000860015
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",51.59860033577341
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",51.80542187058118
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Scheidler (25, Bari, Serie B 22-23)",42.15715381779695
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",51.05862529664146
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",69.74931844611065
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",38.6022076865162
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",49.31770727803648
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",32.33113207464322
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",41.07493620450058
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",51.43948628168832
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",65.26971216262218
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",74.35076909762294
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",37.21000788386535
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",42.398191143881945
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",56.23574878730937
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",57.544787262400334
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",50.02565773714559
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",60.888230931423706
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",44.25473190685815
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",32.0987708722026
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",30.21330507636277
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",42.92370878413447
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",40.26802586250773
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",52.23233184705384
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",35.738258256574966
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",49.96577664429275
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",59.89635773020516
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",50.69260781660261
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",54.94415814507817
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",48.04129561083461
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",63.40797271366026
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",45.786223788077145
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",60.31079126631015
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",62.39232272646807
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",43.816462378094926
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",49.25120088940542
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",40.10787825117402
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Sandy (29, Hwaseong, K3 League 2023)",54.44909507139013
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",63.58985348389696
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",47.45404052244383
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","D. Peralta (26, Foggia, Serie C 22-23)",44.04260794764868
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",69.17113806378514
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",60.75853675438696
"E. Mero (24, Sport Boys, Peruvian Liga 1 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",49.97715154632724
