Player 1,Player 2,Similarity
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",48.02865897165053
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Morris (27, Luton Town, Championship 22-23)",65.38942040394708
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",52.85635705508498
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",54.67939259239639
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",48.23194044728391
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",16.61040769652046
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",40.59311902230589
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",64.13708876395086
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",41.84346212294744
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",16.520101705289644
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",59.64007856356922
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",52.83341735669157
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",62.72376210674747
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",44.83635191206335
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",65.121666277957
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",57.543340444045775
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",67.64485093593873
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",50.631350786535926
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",66.76475147646254
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",63.60772087961597
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",44.780534454739495
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",56.42286761105345
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",56.79353496462735
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",53.67209314158345
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",56.36339140677452
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",68.7766633344804
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",55.05383762691694
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",33.27008178654126
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",48.25664232015416
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",35.0407275686476
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",30.200685025433994
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",46.45768503227136
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",71.79620804333825
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",25.01289879977308
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",71.87840463130406
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",71.0645763836406
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",60.29608128115823
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Cerri (27, Como, Serie B 22-23)",50.87150049417336
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",79.23001070216698
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",37.15969671289414
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",60.90037580202655
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",49.22022498593081
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",30.41956084350177
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",55.1244703200002
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",46.82172884950074
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",34.38443167137994
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",41.179728298922
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",35.60212887738052
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.044214972938846
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",53.93253753488991
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",56.82401540861326
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",69.2343054371047
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",37.654476666783886
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",26.23932604836136
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",75.34112442532502
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",83.03807151032457
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",51.8820432017963
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",74.61073648774807
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",37.88081936407171
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",63.923533663431975
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",45.31319707331874
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",50.38662785448079
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",73.65054610715687
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",56.62686229997647
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",65.15696163129209
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",46.68115006745926
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",53.09978166093996
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",57.87921850583396
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",55.83399273807187
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",56.54931817291342
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",60.083539754893934
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",44.55080300486832
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",50.582410210463244
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",66.96151056185603
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",19.235064656049204
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Barnes (33, Burnley, Championship 22-23)",58.84673493161788
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",60.4935691979721
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",46.60173023020728
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",70.65638005078632
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",23.04412540817954
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",11.347409229897403
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",43.66714811707949
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",32.767430927743504
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",62.03082043357631
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",74.21714782763569
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",70.17135197802347
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",55.984318090233245
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",20.99673290011131
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",61.787818983570745
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",15.379436500259809
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",59.95113217214392
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",66.53196788860289
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",62.91353926243993
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.0218520181416
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",65.70522010801116
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.61011479814564
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",29.667514841467447
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",77.04062773685239
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",28.623008600090017
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",3.24413880273638
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",74.8884505548481
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",63.50546630298848
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",45.78815962771483
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",60.62679078329819
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",63.47231568703934
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",76.25934443783208
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",40.20548432493248
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",66.2459722182702
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",54.86098002615161
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",47.79358371390418
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",63.07272192535007
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",73.38190984511175
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",70.2878076246511
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",69.36655642930731
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Burke (31, New York RB, MLS 2023)",51.43928591977596
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",43.82663754833989
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",70.57710528209685
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",73.16216502883422
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",63.5891290321808
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",64.82668378154406
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",31.38908974613163
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",72.4935715536833
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",76.52782283679431
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",64.4782154052412
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",66.76739570600276
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",58.68530386527773
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",40.214911056820256
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",27.939291846624347
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",53.27690029103391
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",61.94952070625638
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",61.18949740953262
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",70.09060280277292
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",54.60827961300762
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",26.818285167188243
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",63.84296356108092
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",58.25432342536031
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",55.099918515419965
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",59.01002238031562
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.35295750966229
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",67.9602689446402
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",59.08627354644749
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",50.65637297335838
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",47.5431790849673
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",62.31653681291014
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",45.90731787613657
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",64.53197690073388
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",58.22845852183372
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",60.69524439368017
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",65.56227900903716
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",72.34329902034548
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",68.44683685319332
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",59.11276382425523
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",65.8091076303803
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",50.94410354809966
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",69.71916109848839
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",43.54863812373437
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",63.41913337093858
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",48.14568709496223
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",42.72449335893158
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",31.647420364063397
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",62.57660466850688
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",73.18942571280786
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",64.29370940588079
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",71.98769622074464
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",62.03818768745046
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",56.42873999155211
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",73.93197064102223
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",38.30321550927876
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",61.2452692402419
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",72.52109076764988
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","S. Scappini (35, Torres, Serie C 22-23)",65.26704948226266
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",55.59982893897524
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",72.70935749042485
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",65.10946604708559
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",67.95475225473967
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",28.54051856690339
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",56.84345196520761
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",56.318245673159616
