Player 1,Player 2,Similarity
"C. Robinson (28, Cardiff City, Championship 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",39.66342066765738
"C. Robinson (28, Cardiff City, Championship 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",76.56556943131005
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",44.23165994963379
"C. Robinson (28, Cardiff City, Championship 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",42.484009831958325
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",55.60433093924421
"C. Robinson (28, Cardiff City, Championship 22-23)","T. Abraham (25, Roma, Serie A 22-23)",61.44704583738747
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Diop (29, Picerno, Serie C 22-23)",32.81125674872295
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",72.47823402005295
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",15.24850592508075
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",51.95335574813943
"C. Robinson (28, Cardiff City, Championship 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",50.362208803716456
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",66.6035769912778
"C. Robinson (28, Cardiff City, Championship 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",59.56496293413769
"C. Robinson (28, Cardiff City, Championship 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",44.61202949537735
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",77.89699743335778
"C. Robinson (28, Cardiff City, Championship 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",45.37963965073889
"C. Robinson (28, Cardiff City, Championship 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",35.57937391255055
"C. Robinson (28, Cardiff City, Championship 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",68.44513761030578
"C. Robinson (28, Cardiff City, Championship 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",83.27549401837494
"C. Robinson (28, Cardiff City, Championship 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",75.3420029872042
"C. Robinson (28, Cardiff City, Championship 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",13.635061819001349
"C. Robinson (28, Cardiff City, Championship 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",53.79544074513709
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",70.41453046217615
"C. Robinson (28, Cardiff City, Championship 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",47.41855864467115
"C. Robinson (28, Cardiff City, Championship 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",63.73717799953089
"C. Robinson (28, Cardiff City, Championship 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",49.063527891427725
"C. Robinson (28, Cardiff City, Championship 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",15.246364977006571
"C. Robinson (28, Cardiff City, Championship 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",42.39173304509588
"C. Robinson (28, Cardiff City, Championship 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",63.48414390191728
"C. Robinson (28, Cardiff City, Championship 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",38.30074440448673
"C. Robinson (28, Cardiff City, Championship 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",68.43429277610818
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",68.34520541063887
"C. Robinson (28, Cardiff City, Championship 22-23)","Erik (28, Machida Zelvia, J2 2023)",59.47739015518151
"C. Robinson (28, Cardiff City, Championship 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",48.03669942029613
"C. Robinson (28, Cardiff City, Championship 22-23)","Simy (30, Benevento, Serie B 22-23)",24.83177775285979
"C. Robinson (28, Cardiff City, Championship 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",27.47189155335712
"C. Robinson (28, Cardiff City, Championship 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",74.8358506018881
"C. Robinson (28, Cardiff City, Championship 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",63.51167360971968
"C. Robinson (28, Cardiff City, Championship 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",47.13880884996423
"C. Robinson (28, Cardiff City, Championship 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",68.91444414208433
"C. Robinson (28, Cardiff City, Championship 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",46.24432639141562
"C. Robinson (28, Cardiff City, Championship 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",52.903654610687454
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",57.73655713408316
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",40.12202910906675
"C. Robinson (28, Cardiff City, Championship 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",66.88025208373921
"C. Robinson (28, Cardiff City, Championship 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",77.35123592068922
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",73.31056187995235
"C. Robinson (28, Cardiff City, Championship 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",45.44719059945954
"C. Robinson (28, Cardiff City, Championship 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",53.84010403975732
"C. Robinson (28, Cardiff City, Championship 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",8.287215538256552
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",81.01904661873964
"C. Robinson (28, Cardiff City, Championship 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",59.241279919087184
"C. Robinson (28, Cardiff City, Championship 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",78.9061000564877
"C. Robinson (28, Cardiff City, Championship 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",68.51765498673085
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",57.64331362757166
"C. Robinson (28, Cardiff City, Championship 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",59.24982344039312
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",57.614807803531455
"C. Robinson (28, Cardiff City, Championship 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",72.53863060632332
"C. Robinson (28, Cardiff City, Championship 22-23)","F. Sears (33, Colchester United, League Two 22-23)",37.11074726676113
"C. Robinson (28, Cardiff City, Championship 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",51.42199282254204
"C. Robinson (28, Cardiff City, Championship 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",47.134114244604405
"C. Robinson (28, Cardiff City, Championship 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",34.396557105605154
"C. Robinson (28, Cardiff City, Championship 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",43.67208808516242
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",36.7749942137362
"C. Robinson (28, Cardiff City, Championship 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",68.49257850642776
"C. Robinson (28, Cardiff City, Championship 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",48.63360415657513
"C. Robinson (28, Cardiff City, Championship 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",68.1119591936654
"C. Robinson (28, Cardiff City, Championship 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",69.76295608115963
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",66.71954117629612
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",74.42883428701879
"C. Robinson (28, Cardiff City, Championship 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",32.698652450169895
"C. Robinson (28, Cardiff City, Championship 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",62.05233131645252
"C. Robinson (28, Cardiff City, Championship 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",52.833294975856695
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Brown (28, Exeter City, League One 22-23)",74.35944105311934
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",62.56768431667826
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",51.84597245570822
"C. Robinson (28, Cardiff City, Championship 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",81.36359716275781
"C. Robinson (28, Cardiff City, Championship 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",44.57931790018491
"C. Robinson (28, Cardiff City, Championship 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",30.710971401202404
"C. Robinson (28, Cardiff City, Championship 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",39.266504161403695
"C. Robinson (28, Cardiff City, Championship 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",79.06300469106104
"C. Robinson (28, Cardiff City, Championship 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",61.41824342641956
"C. Robinson (28, Cardiff City, Championship 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",81.63349236323909
"C. Robinson (28, Cardiff City, Championship 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",49.96055375912813
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",58.850854032925525
"C. Robinson (28, Cardiff City, Championship 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",50.6213875492996
"C. Robinson (28, Cardiff City, Championship 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",63.4702894211218
"C. Robinson (28, Cardiff City, Championship 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",46.9272572713983
"C. Robinson (28, Cardiff City, Championship 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.65776966654725
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",66.70269306270444
"C. Robinson (28, Cardiff City, Championship 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",21.14264933620682
"C. Robinson (28, Cardiff City, Championship 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",31.892203134887843
"C. Robinson (28, Cardiff City, Championship 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",79.27245500902222
"C. Robinson (28, Cardiff City, Championship 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",11.58545408193999
"C. Robinson (28, Cardiff City, Championship 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",78.11917815026577
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",58.4567899742137
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",63.05294560810071
"C. Robinson (28, Cardiff City, Championship 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",57.7557475434852
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",54.63903393525568
"C. Robinson (28, Cardiff City, Championship 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",39.43248073419304
"C. Robinson (28, Cardiff City, Championship 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",78.01673097244198
"C. Robinson (28, Cardiff City, Championship 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",31.455122348429505
"C. Robinson (28, Cardiff City, Championship 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",29.30325310155237
"C. Robinson (28, Cardiff City, Championship 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",60.9394615994536
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",50.14077981327686
"C. Robinson (28, Cardiff City, Championship 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",68.05210294770457
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",57.91546121355376
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",58.3835215956
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",42.98983561465123
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",85.94826064268516
"C. Robinson (28, Cardiff City, Championship 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",56.91162774946472
"C. Robinson (28, Cardiff City, Championship 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",47.78911827932381
"C. Robinson (28, Cardiff City, Championship 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",32.68175252074834
"C. Robinson (28, Cardiff City, Championship 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",76.48356680756979
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",48.75282058373882
"C. Robinson (28, Cardiff City, Championship 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",72.30694816268486
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",73.59711901700457
"C. Robinson (28, Cardiff City, Championship 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",60.62640844973474
"C. Robinson (28, Cardiff City, Championship 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",62.70882772870107
"C. Robinson (28, Cardiff City, Championship 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",67.24133212428765
"C. Robinson (28, Cardiff City, Championship 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",68.22730879030466
"C. Robinson (28, Cardiff City, Championship 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",66.05016281778569
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",29.374541516265847
"C. Robinson (28, Cardiff City, Championship 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",61.58137354591291
"C. Robinson (28, Cardiff City, Championship 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",38.6694161167034
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",44.048200578378896
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",71.67541823135441
"C. Robinson (28, Cardiff City, Championship 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",76.06872039370059
"C. Robinson (28, Cardiff City, Championship 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",57.679134019459376
"C. Robinson (28, Cardiff City, Championship 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",56.657493115141
"C. Robinson (28, Cardiff City, Championship 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",67.85836657993171
"C. Robinson (28, Cardiff City, Championship 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",62.45009488475812
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",58.98523411838296
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",54.37254740588242
"C. Robinson (28, Cardiff City, Championship 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",39.779985585678205
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",32.727681530948296
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",69.48231139515107
"C. Robinson (28, Cardiff City, Championship 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",51.01246934518288
"C. Robinson (28, Cardiff City, Championship 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",37.767043798026975
"C. Robinson (28, Cardiff City, Championship 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",55.62985215585312
"C. Robinson (28, Cardiff City, Championship 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",64.53705976636066
"C. Robinson (28, Cardiff City, Championship 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",56.14697706508135
"C. Robinson (28, Cardiff City, Championship 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",28.290897290745832
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",22.02954988575192
"C. Robinson (28, Cardiff City, Championship 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",34.36969209401299
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",57.131345372922304
"C. Robinson (28, Cardiff City, Championship 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",47.26766245114823
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Norris (29, Stevenage, League Two 22-23)",58.3788429826675
"C. Robinson (28, Cardiff City, Championship 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",43.72017872177632
"C. Robinson (28, Cardiff City, Championship 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",62.61011852580638
"C. Robinson (28, Cardiff City, Championship 22-23)","K. Németh (34, MTK, NB II 22-23)",74.8026709520235
"C. Robinson (28, Cardiff City, Championship 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",61.180823245078166
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",58.5753204873278
"C. Robinson (28, Cardiff City, Championship 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",33.41856638722954
"C. Robinson (28, Cardiff City, Championship 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",28.214277972031347
"C. Robinson (28, Cardiff City, Championship 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",68.09682117969128
"C. Robinson (28, Cardiff City, Championship 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",86.24278359567174
"C. Robinson (28, Cardiff City, Championship 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",49.92357828193957
"C. Robinson (28, Cardiff City, Championship 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",27.27481617831154
"C. Robinson (28, Cardiff City, Championship 22-23)","J. López (31, Paris, Ligue 2 22-23)",68.67244650894666
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",31.31217388845502
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",57.728228150950535
"C. Robinson (28, Cardiff City, Championship 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",58.36478429072224
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",74.01583873277285
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",86.80113761550679
"C. Robinson (28, Cardiff City, Championship 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",30.02585807533169
"C. Robinson (28, Cardiff City, Championship 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",65.79347343189244
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",60.87633398881187
"C. Robinson (28, Cardiff City, Championship 22-23)","C. Adams (26, Southampton, Premier League 22-23)",52.4233813889757
"C. Robinson (28, Cardiff City, Championship 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",28.88546065571183
"C. Robinson (28, Cardiff City, Championship 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",55.3801131463217
"C. Robinson (28, Cardiff City, Championship 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",79.4789693683146
"C. Robinson (28, Cardiff City, Championship 22-23)","M. George (29, Pau, Ligue 2 22-23)",22.19408505279479
"C. Robinson (28, Cardiff City, Championship 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",58.73040638801428
"C. Robinson (28, Cardiff City, Championship 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",58.36061786930868
"C. Robinson (28, Cardiff City, Championship 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",59.32067704357858
"C. Robinson (28, Cardiff City, Championship 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",52.91971161428989
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",49.75255621386845
"C. Robinson (28, Cardiff City, Championship 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",71.41123282230649
"C. Robinson (28, Cardiff City, Championship 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",66.61943401798352
"C. Robinson (28, Cardiff City, Championship 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",33.59814045497976
"C. Robinson (28, Cardiff City, Championship 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",33.5881801826811
"C. Robinson (28, Cardiff City, Championship 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",57.48957903900095
"C. Robinson (28, Cardiff City, Championship 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",24.98886974238436
"C. Robinson (28, Cardiff City, Championship 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",55.114674910422245
"C. Robinson (28, Cardiff City, Championship 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",53.50336551565327
"C. Robinson (28, Cardiff City, Championship 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",58.7791311448384
"C. Robinson (28, Cardiff City, Championship 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",33.54904919003885
"C. Robinson (28, Cardiff City, Championship 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",52.24781351530892
