Player 1,Player 2,Similarity
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",52.68614064278472
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",65.73457026695428
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",75.97692705526724
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",84.16978269669603
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",65.14743336006703
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",57.6605202893152
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",59.9632590610162
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",75.36820316235
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",86.43718077809699
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",66.65874634468067
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",48.047229212726855
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",44.21708257074732
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",82.20463686098482
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",41.02337883554629
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",66.01564735961398
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",64.8356216937438
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",43.11437384334342
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",76.35701390723418
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",50.62619594083735
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",50.59738455671495
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",51.2019722408812
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",62.16253599271027
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","A. Martial (27, Manchester United, Premier League 22-23)",64.0353316434963
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",65.56923206351554
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",63.17268877759725
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",46.18027695650844
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",36.5908902300498
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",61.51008771677511
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",72.98584676848655
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",50.15780734861934
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",57.62642760301874
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",66.29082236982366
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",52.87373900004961
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",80.67401899774669
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",36.73703289683554
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",62.83472486171637
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",66.0144712705215
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",64.23562782156267
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",85.48495670396183
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","K. Davis (25, Watford, Championship 22-23)",55.78482366576066
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",62.38473612831688
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",54.994871731404274
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",40.4974238309027
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",59.59684646386975
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",76.04180034443716
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",36.3639967472779
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",26.214494081581748
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","Wesley (26, Levante, La Liga 2 22-23)",38.81541441895226
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",62.79000430205613
