Player 1,Player 2,Similarity
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",41.33402302366935
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",67.68215200021899
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",79.21902414189164
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",71.13348812384251
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",40.8879369310197
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",36.5022088614606
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",66.89356208315536
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",62.42588185133705
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",70.71321064638501
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",77.94782010887053
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",76.00706143594725
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",68.2846039607011
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",55.66883741226286
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",65.49812042367002
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",71.11869430824973
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",66.99323071225749
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","G. Gomez (29, Crotone, Serie C 22-23)",57.64084035361794
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",89.91296805263389
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",59.20128658773023
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",61.12287220687246
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",66.83635950109
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",47.95091208817662
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",67.42791924413787
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",56.71763350244839
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",54.15405473983756
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",61.897795447105096
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",56.305903494072176
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",37.68273683017315
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",80.01231051504031
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","E. López (24, Toluca, Liga MX 22-23)",55.83818131862339
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Regža (24, Riga FC, Virsliga 2023)",65.25647662886011
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",70.59117355177936
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",82.94990979750753
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",59.53562970916355
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",37.710077233622734
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",70.12903727699921
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","S. Essende (25, Caen, Ligue 2 22-23)",37.31968472840973
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Wada (26, Grulla Morioka, J3 2023)",51.92902230296341
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",23.61808252530305
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",40.04433847436648
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",71.94894803021151
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",44.037906797852266
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",54.440452779992334
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",47.018746939958206
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",69.84327773047805
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",57.15605129115424
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",39.432830790929565
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",52.31785922694292
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",57.69439983040933
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",57.05716663864562
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",56.71437256425311
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",59.81601545087722
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",62.64827279771751
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",38.3673896605127
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",8.427092675999937
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",54.82696030920204
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",51.37478605525805
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",64.57435774216584
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.54866355147999
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",70.6216143573988
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",51.42186903083681
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",61.073665424077696
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",60.36626432750575
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",71.34873487186465
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",54.6632474091931
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",61.20044530931129
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",50.20787082993764
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",41.70411547531504
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",65.23854410676091
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",74.8045147608692
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",71.84466725072903
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",76.93064812665183
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Coda (34, Genoa, Serie B 22-23)",91.95946626413594
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",76.87845941248726
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",72.84635918196444
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",81.6804518877761
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",46.03682161668613
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",77.1066227858441
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",67.19959816266355
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",48.605022194640725
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",86.16228385779534
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",50.3081757952822
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",81.8447820870682
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",46.897550646257606
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",66.22288414384914
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",55.17273553751888
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Aribo (26, Southampton, Premier League 22-23)",38.81423780730434
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",77.96362209602671
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",49.17615257485097
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","R. Inglese (31, Parma, Serie B 22-23)",52.39228805825216
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",85.43134639481448
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",61.19205989923173
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",64.64781523850642
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",43.68516511735922
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","T. Nichols (29, Gillingham, League Two 22-23)",70.94346984651992
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",56.48541034312821
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",60.28706183436141
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",29.6670276367373
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",48.6675276290596
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",50.2666627437119
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Hernandes (23, Incheon United, K League 1 2023)",64.5906480580996
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",27.306154172628013
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",38.43316042875434
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",72.35069691061474
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",35.750834790702775
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",81.7996940741641
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",54.00341185325175
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",49.74976730513255
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",64.9181331923175
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",60.92425942812554
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",49.76801856429309
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",73.05825023510411
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",58.34952421903341
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",71.85250344573514
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",58.73642100701005
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",68.00479678648354
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",52.5603242179216
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",68.95519754531489
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",62.15549561719634
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",40.36551838429875
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",64.27603588149636
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","T. Conway (20, Bristol City, Championship 22-23)",49.23789582329847
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",40.949119271594455
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",47.09953623586161
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",71.30448183107717
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",62.07505290529849
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",43.5972529902711
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",60.64069356737721
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",64.61570214272561
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",69.09725211817478
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",78.81110619992579
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",68.27408499848123
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",44.57227584248575
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","E. Sabbi (25, OB, Superliga 22-23)",73.45036542452486
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",73.65213914424025
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",33.59461241732422
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Y. Kayanuma (29, YSCC, J3 2023)",69.86651095603101
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","David González (20, Numancia, Primera División RFEF 22-23)",47.797611074475775
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","J. Ferreira (22, Dallas, MLS 2023)",71.25563754147791
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",75.18218523250529
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",74.82102915977856
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",51.59041189566501
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","I. Henderson (38, Rochdale, League Two 22-23)",58.19649285156668
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",40.16811669021055
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",27.50322026801812
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",33.54933409813765
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",74.47899117199181
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.00841776594535
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",76.32755758285107
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",41.59170774294812
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",56.831363048560405
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",80.68692391487536
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",48.96065044491
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",55.15051806561168
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",54.21723603902303
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",53.02821150319361
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",45.11219966832156
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",66.82486735099977
