Player 1,Player 2,Similarity
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",42.99397050288773
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",62.94220945670413
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",77.29038865713022
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",21.5719418878231
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",84.35599741340857
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",62.43194382205981
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",67.65904661896201
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",36.20284366505649
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",53.27367418083349
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",76.38599986827545
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",58.656699359701626
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",81.61041822815892
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",88.00563767535094
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",82.50667115876335
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",72.7725992802644
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",65.41809850606624
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",80.10695032969667
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",41.623532846679005
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",52.36456713102652
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Diakité (29, Torres, Serie C 22-23)",58.166728087374
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",60.67209998339376
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",79.41669240014976
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",88.41082722759812
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.25870518638837
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",22.888696397941747
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",50.21161346603701
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","L. Andersen (28, AaB, Superliga 22-23)",30.317690098910425
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",73.2976974864859
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",58.31617177035023
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",61.71499811075836
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",83.70118962465664
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",72.22707215445082
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",68.5640845998904
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","G. Massey (30, Port Vale, League One 22-23)",47.05811581304729
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",57.51171425527277
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",56.57315937597623
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",45.98823300452751
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",78.24264196134173
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","C. Benteke (32, DC United, MLS 2023)",66.08336386908982
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",88.85040445439
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.77264160766626
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",73.45878300740515
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",85.52293035119841
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",41.04473720446829
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",66.32085794425102
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",62.76569099074153
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",81.54798982417974
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",56.69095325249963
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",65.50284206101998
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",65.20949881457655
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",44.26761993126883
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",75.32223504474139
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",52.34687028360474
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",78.83035472027609
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",51.90174077253099
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",89.08108360071503
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",56.82059565774152
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",73.83018943503288
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",69.08240576152738
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",75.94084993599792
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",56.60983519937999
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",31.612015320230213
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-5.145476821083328
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",75.85767342568319
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",63.54385170640828
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",75.09794963574355
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",64.25352422202306
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",74.19016051152964
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",80.21007777841012
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",69.40480320644686
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",57.14517049313032
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",81.05659316897048
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","H. Martín (30, América, Liga MX 22-23)",86.30695665821783
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",61.166162043141526
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",48.15048326318723
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",66.19905923073475
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",73.23735441632196
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",51.084368063950514
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",62.32432485630533
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",4.709658821941368
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",69.01647583956012
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",58.53234304996408
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",75.06305183718649
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",59.62163752820528
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Mika (30, KTP, Veikkausliiga 2023)",61.477523417815085
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",64.1991659961086
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",60.1320907641944
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",58.87262463576569
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",56.03176780098186
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",51.71823181879572
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",81.14901486901469
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",34.05445496106946
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",71.57271719443483
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",79.78300189035652
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",75.09475367885724
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",53.313482259291774
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",80.90157801736095
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",55.929070009768346
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",75.67128221713395
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",52.06594084278464
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",76.77267696379879
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",81.47725857416653
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",67.38271898969154
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",53.52737200768879
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",84.42647544180369
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",74.43487973571672
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",60.45451976552718
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",80.42974650378822
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",68.52282841291427
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",52.51999351190258
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",35.48164878328657
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",69.63249745460452
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",77.41028834775035
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",56.262080324685
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",60.4567014966765
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",91.94491989366712
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",51.78837507041288
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",60.78397869509792
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",67.28486903501253
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",80.07337455079954
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",77.44954155207779
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",38.54458132795369
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",61.85763189272373
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",68.9257701926454
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",79.48482906214946
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",49.34283008706584
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",52.976900003011984
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",62.5300921762206
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",43.69483168624143
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",70.267851177137
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.40972608085397
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",80.24473301063256
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",66.01961263755285
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",59.870099381381735
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",13.543213776968546
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",59.54117160477721
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",60.753456425336985
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",24.45162919847383
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",76.51812348654737
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",86.44609516006754
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",54.67085386089732
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",1.8485277596472445
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","C. Sapong (34, Toronto, MLS 2023)",50.68181370898304
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",46.272728176820905
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",16.28436041517758
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","V. Dávila (25, León, Liga MX 22-23)",46.90921738428375
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",64.53166448971692
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",80.32004631520546
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",90.12514106761242
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",42.81872387798139
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",81.56842932114688
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",52.11742974176142
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",57.70988200097863
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",82.95367269647878
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",73.0694419996175
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.17189496466406
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",54.99591779148725
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",76.24195110072762
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",76.5916575913306
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",67.02268419045288
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",18.815145065580285
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",56.77293776250658
"S. Giménez (22, Feyenoord, Eredivisie 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",68.48158081628787
