Player 1,Player 2,Similarity
"K. Havertz (23, Chelsea, Premier League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",69.97905305579435
"K. Havertz (23, Chelsea, Premier League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",71.62711080395152
"K. Havertz (23, Chelsea, Premier League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",13.171124706846053
"K. Havertz (23, Chelsea, Premier League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",61.35658369750778
"K. Havertz (23, Chelsea, Premier League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",72.70903544228995
"K. Havertz (23, Chelsea, Premier League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",77.30786855490376
"K. Havertz (23, Chelsea, Premier League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",67.67103849993804
"K. Havertz (23, Chelsea, Premier League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",69.27475456213756
"K. Havertz (23, Chelsea, Premier League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",68.59732024770167
"K. Havertz (23, Chelsea, Premier League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",42.2623042502638
"K. Havertz (23, Chelsea, Premier League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",37.87288060113189
"K. Havertz (23, Chelsea, Premier League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",76.5126267636947
"K. Havertz (23, Chelsea, Premier League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",70.18382734721719
"K. Havertz (23, Chelsea, Premier League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",68.97871174752028
"K. Havertz (23, Chelsea, Premier League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",64.06902755085223
"K. Havertz (23, Chelsea, Premier League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",75.75087560112235
"K. Havertz (23, Chelsea, Premier League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",46.48415431116274
"K. Havertz (23, Chelsea, Premier League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",82.33615261244105
"K. Havertz (23, Chelsea, Premier League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",60.57510286187336
"K. Havertz (23, Chelsea, Premier League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",73.47904778129161
"K. Havertz (23, Chelsea, Premier League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",52.20618830654147
"K. Havertz (23, Chelsea, Premier League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",78.18719122008012
"K. Havertz (23, Chelsea, Premier League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",62.861493910182496
"K. Havertz (23, Chelsea, Premier League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",59.36372608291476
"K. Havertz (23, Chelsea, Premier League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.70031412542664
"K. Havertz (23, Chelsea, Premier League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",74.08682877885919
"K. Havertz (23, Chelsea, Premier League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",70.81838834061543
"K. Havertz (23, Chelsea, Premier League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",74.5827257131543
"K. Havertz (23, Chelsea, Premier League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",82.78367642120924
"K. Havertz (23, Chelsea, Premier League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",57.73378464503382
"K. Havertz (23, Chelsea, Premier League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",80.6534370245626
"K. Havertz (23, Chelsea, Premier League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",83.17071713130707
"K. Havertz (23, Chelsea, Premier League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",39.261047211837386
"K. Havertz (23, Chelsea, Premier League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",31.65269028913911
"K. Havertz (23, Chelsea, Premier League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",37.7358303401432
"K. Havertz (23, Chelsea, Premier League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",71.41562375814013
"K. Havertz (23, Chelsea, Premier League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",82.85939910759765
"K. Havertz (23, Chelsea, Premier League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",69.52195375322393
"K. Havertz (23, Chelsea, Premier League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",76.60455147623405
"K. Havertz (23, Chelsea, Premier League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",44.4527744154905
"K. Havertz (23, Chelsea, Premier League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",10.672474904492256
"K. Havertz (23, Chelsea, Premier League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",74.53606495661376
"K. Havertz (23, Chelsea, Premier League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",69.18903598034815
"K. Havertz (23, Chelsea, Premier League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",79.96172955481579
"K. Havertz (23, Chelsea, Premier League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",54.97252907838113
"K. Havertz (23, Chelsea, Premier League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",66.60954430993903
"K. Havertz (23, Chelsea, Premier League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",77.95546703068942
"K. Havertz (23, Chelsea, Premier League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",14.574540167568054
"K. Havertz (23, Chelsea, Premier League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",80.56524440952805
"K. Havertz (23, Chelsea, Premier League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",56.41490274717078
"K. Havertz (23, Chelsea, Premier League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",33.968262439121986
"K. Havertz (23, Chelsea, Premier League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",50.51174692178176
"K. Havertz (23, Chelsea, Premier League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",78.99597428531617
"K. Havertz (23, Chelsea, Premier League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",70.99600161492309
"K. Havertz (23, Chelsea, Premier League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",79.73852048216273
"K. Havertz (23, Chelsea, Premier League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",81.53846611035014
"K. Havertz (23, Chelsea, Premier League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",71.57436486631286
"K. Havertz (23, Chelsea, Premier League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",76.96472151661759
"K. Havertz (23, Chelsea, Premier League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",79.05937612469384
"K. Havertz (23, Chelsea, Premier League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",83.99383392989938
"K. Havertz (23, Chelsea, Premier League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",36.76752261268543
"K. Havertz (23, Chelsea, Premier League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",69.07466281922319
"K. Havertz (23, Chelsea, Premier League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",49.751672118431465
"K. Havertz (23, Chelsea, Premier League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",75.14548836207796
"K. Havertz (23, Chelsea, Premier League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",80.63588076022813
"K. Havertz (23, Chelsea, Premier League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",67.3565326059406
"K. Havertz (23, Chelsea, Premier League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",71.5917251322015
"K. Havertz (23, Chelsea, Premier League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",64.69954550450905
"K. Havertz (23, Chelsea, Premier League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",78.64936557583212
"K. Havertz (23, Chelsea, Premier League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",60.41563803007245
"K. Havertz (23, Chelsea, Premier League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",57.88478084931625
"K. Havertz (23, Chelsea, Premier League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",76.52742033418902
"K. Havertz (23, Chelsea, Premier League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",61.41650577413932
"K. Havertz (23, Chelsea, Premier League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",31.67089256175454
"K. Havertz (23, Chelsea, Premier League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",75.76708606617854
"K. Havertz (23, Chelsea, Premier League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",67.93468536556539
"K. Havertz (23, Chelsea, Premier League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",61.840518600914
"K. Havertz (23, Chelsea, Premier League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",78.18514793943635
"K. Havertz (23, Chelsea, Premier League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",60.14042548766893
"K. Havertz (23, Chelsea, Premier League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",11.086085819771982
"K. Havertz (23, Chelsea, Premier League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",80.44465612953235
"K. Havertz (23, Chelsea, Premier League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",52.82536085571412
"K. Havertz (23, Chelsea, Premier League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",80.96874238417831
"K. Havertz (23, Chelsea, Premier League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",56.45820380846369
"K. Havertz (23, Chelsea, Premier League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",47.45339832467486
"K. Havertz (23, Chelsea, Premier League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",72.55839662460343
"K. Havertz (23, Chelsea, Premier League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",53.0712631409774
"K. Havertz (23, Chelsea, Premier League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",76.60727962025021
"K. Havertz (23, Chelsea, Premier League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",79.68892056357663
"K. Havertz (23, Chelsea, Premier League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",84.40670722532964
"K. Havertz (23, Chelsea, Premier League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",80.99395915659386
"K. Havertz (23, Chelsea, Premier League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",58.53828232091356
"K. Havertz (23, Chelsea, Premier League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",66.74442228670627
"K. Havertz (23, Chelsea, Premier League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",32.8761698841708
"K. Havertz (23, Chelsea, Premier League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",56.41199280973158
"K. Havertz (23, Chelsea, Premier League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",39.9833558996115
"K. Havertz (23, Chelsea, Premier League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",49.30009557399232
"K. Havertz (23, Chelsea, Premier League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",66.21726354242284
"K. Havertz (23, Chelsea, Premier League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",39.648782582781536
"K. Havertz (23, Chelsea, Premier League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",44.97572033388849
"K. Havertz (23, Chelsea, Premier League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",73.53360198242595
"K. Havertz (23, Chelsea, Premier League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",60.764249048398376
"K. Havertz (23, Chelsea, Premier League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",74.12678621527583
