Player 1,Player 2,Similarity
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",59.676692429751874
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",75.21614619051903
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",78.69446624079174
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",67.21671315299537
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",65.32274664668077
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",65.66767170723409
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",70.2704922220862
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",74.94319093448985
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.67809577761757
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",50.31916618789756
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",65.91863346292052
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",74.41146169156437
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",62.67406386887845
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",74.53021532792276
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",67.81289716202006
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",66.28206549622237
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",57.18744843790528
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",56.26126857894064
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",71.94789815977028
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",51.83818101532104
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",64.9197004228278
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",55.84969563205991
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",64.96445436127448
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",68.3918619601726
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",54.06982483897059
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",78.48130972938071
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",80.46632958865709
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",67.72169395974443
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",54.698961212291216
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",78.07891977123731
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",72.01131123583741
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",49.32363377720773
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",57.26806985397278
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",52.73994973509932
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",78.81197260306853
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",62.9853776071977
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",54.78174881788488
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",40.92136551840218
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",68.0067662921183
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",78.66508781459248
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",46.301599587592
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",63.64906895826512
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",59.54856447107407
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",73.2761430202269
