Player 1,Player 2,Similarity
"R. Lewandowski (34, Barcelona, La Liga 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",45.53910182161295
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",62.7289205368046
"R. Lewandowski (34, Barcelona, La Liga 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",74.89434672137133
"R. Lewandowski (34, Barcelona, La Liga 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",49.04689888529517
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",72.03240907112999
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",60.33542707845848
"R. Lewandowski (34, Barcelona, La Liga 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",40.67159233044705
"R. Lewandowski (34, Barcelona, La Liga 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",67.12292213681776
"R. Lewandowski (34, Barcelona, La Liga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",60.55748486229973
"R. Lewandowski (34, Barcelona, La Liga 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",49.04765072745504
"R. Lewandowski (34, Barcelona, La Liga 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",50.82124006004314
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",26.465598842249204
"R. Lewandowski (34, Barcelona, La Liga 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",61.749271984925926
"R. Lewandowski (34, Barcelona, La Liga 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",84.1334000140216
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",65.28186257135857
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",46.09711433210844
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",51.44007191004539
"R. Lewandowski (34, Barcelona, La Liga 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",75.47132371590729
"R. Lewandowski (34, Barcelona, La Liga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",72.99416111851802
"R. Lewandowski (34, Barcelona, La Liga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",72.2386046423684
"R. Lewandowski (34, Barcelona, La Liga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",45.17295621818696
"R. Lewandowski (34, Barcelona, La Liga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",44.770965314152456
"R. Lewandowski (34, Barcelona, La Liga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",38.103143551633664
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",61.5311175562809
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",72.60242175299067
"R. Lewandowski (34, Barcelona, La Liga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",52.00495647762771
"R. Lewandowski (34, Barcelona, La Liga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",24.073386083553785
"R. Lewandowski (34, Barcelona, La Liga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",42.237751152236015
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",84.11331370811358
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",57.56553867977746
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",32.9344113280387
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",57.7470348886168
"R. Lewandowski (34, Barcelona, La Liga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",45.63649900895818
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",47.79830861700821
"R. Lewandowski (34, Barcelona, La Liga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",74.97893222487887
"R. Lewandowski (34, Barcelona, La Liga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",86.02320777792607
"R. Lewandowski (34, Barcelona, La Liga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",35.48952038175902
"R. Lewandowski (34, Barcelona, La Liga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",65.08132923362624
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",53.8196169111403
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",70.32331684313112
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",50.55980721128689
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",62.35814954167721
"R. Lewandowski (34, Barcelona, La Liga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",54.69621620082086
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",66.30474771162905
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",43.26378286309042
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",78.24971273866407
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",27.279243118816037
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",52.16779733953519
"R. Lewandowski (34, Barcelona, La Liga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",77.11796300929798
"R. Lewandowski (34, Barcelona, La Liga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",81.79083483709779
"R. Lewandowski (34, Barcelona, La Liga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",60.99778358260141
"R. Lewandowski (34, Barcelona, La Liga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",61.3183930762842
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",58.59399346133994
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",68.76870678609684
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",42.9617007675306
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",58.77877243044088
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",40.34575363816869
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",75.90751772075667
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",69.50409562195252
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",45.03912598362961
"R. Lewandowski (34, Barcelona, La Liga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",68.65113786378409
"R. Lewandowski (34, Barcelona, La Liga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",68.13481334418607
"R. Lewandowski (34, Barcelona, La Liga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",55.22039690392501
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.3885640857721
"R. Lewandowski (34, Barcelona, La Liga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",82.63040717836606
"R. Lewandowski (34, Barcelona, La Liga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",66.6078700350582
"R. Lewandowski (34, Barcelona, La Liga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",43.40589399711727
"R. Lewandowski (34, Barcelona, La Liga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",33.972477111387214
"R. Lewandowski (34, Barcelona, La Liga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",60.24160775226205
"R. Lewandowski (34, Barcelona, La Liga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",47.49157702635418
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",77.25780118537949
"R. Lewandowski (34, Barcelona, La Liga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",62.78105272387483
"R. Lewandowski (34, Barcelona, La Liga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-11.600752595855072
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",82.1611753784041
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",59.784596422050114
"R. Lewandowski (34, Barcelona, La Liga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",55.555126355121565
"R. Lewandowski (34, Barcelona, La Liga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",82.96109762066017
"R. Lewandowski (34, Barcelona, La Liga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",18.39403870183736
"R. Lewandowski (34, Barcelona, La Liga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",51.713703336598094
"R. Lewandowski (34, Barcelona, La Liga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",64.86385136060804
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",24.70604825278558
"R. Lewandowski (34, Barcelona, La Liga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",59.740049828538375
"R. Lewandowski (34, Barcelona, La Liga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",63.17846951210615
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",62.544948912066666
"R. Lewandowski (34, Barcelona, La Liga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",53.53361517997697
"R. Lewandowski (34, Barcelona, La Liga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",59.34150427314576
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",46.81204412847392
"R. Lewandowski (34, Barcelona, La Liga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",92.84573661423812
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",73.94342105223004
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",12.542365751932868
"R. Lewandowski (34, Barcelona, La Liga 22-23)","P. González (37, Novara, Serie C 22-23)",61.94238973762668
"R. Lewandowski (34, Barcelona, La Liga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",77.8666541890185
"R. Lewandowski (34, Barcelona, La Liga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",51.53376019708964
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",18.2641452540095
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",50.219515682335135
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",32.80598182360267
"R. Lewandowski (34, Barcelona, La Liga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",36.50854897554329
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",74.65813018032105
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",49.448217891254
"R. Lewandowski (34, Barcelona, La Liga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",46.326333850131896
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",59.72432686973247
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",54.93728244773338
"R. Lewandowski (34, Barcelona, La Liga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",15.399447405861908
"R. Lewandowski (34, Barcelona, La Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",45.97699018751345
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",38.517660923578994
"R. Lewandowski (34, Barcelona, La Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",26.4919706873945
"R. Lewandowski (34, Barcelona, La Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",15.1819063980372
"R. Lewandowski (34, Barcelona, La Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",45.6584132919886
"R. Lewandowski (34, Barcelona, La Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-4.282882418355525
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",45.644352355186726
"R. Lewandowski (34, Barcelona, La Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",45.47749787407718
"R. Lewandowski (34, Barcelona, La Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",82.51269616224997
"R. Lewandowski (34, Barcelona, La Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",38.23332365840974
"R. Lewandowski (34, Barcelona, La Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",89.52895953294127
"R. Lewandowski (34, Barcelona, La Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",64.80098378305323
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",51.113013181988535
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",70.54111220764527
"R. Lewandowski (34, Barcelona, La Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",65.30251747610227
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",67.7385858554955
"R. Lewandowski (34, Barcelona, La Liga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",72.55253153554288
"R. Lewandowski (34, Barcelona, La Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",47.65220808062626
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",35.89470155139824
"R. Lewandowski (34, Barcelona, La Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",75.45682380690411
"R. Lewandowski (34, Barcelona, La Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",21.829860650950884
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",47.26724077326054
"R. Lewandowski (34, Barcelona, La Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",85.6775192393417
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",30.197622323978766
"R. Lewandowski (34, Barcelona, La Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",80.98094603883486
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",62.55169684984562
"R. Lewandowski (34, Barcelona, La Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",72.27726661792519
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",21.56629503220576
"R. Lewandowski (34, Barcelona, La Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",74.88380022122594
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",60.73458004198245
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",83.90776875127555
"R. Lewandowski (34, Barcelona, La Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",61.242663371191455
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",27.501553451598976
"R. Lewandowski (34, Barcelona, La Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",74.30721483628743
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",45.44764663709748
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",61.66440916628035
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",80.552631534994
"R. Lewandowski (34, Barcelona, La Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",76.8867495701738
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",34.82690917804046
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",52.05265262386439
"R. Lewandowski (34, Barcelona, La Liga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",40.65137893894403
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",37.16239427299689
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",79.37802314949228
"R. Lewandowski (34, Barcelona, La Liga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",60.04914807354771
"R. Lewandowski (34, Barcelona, La Liga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",73.91756810751737
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.845970878641566
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",46.43018978868636
"R. Lewandowski (34, Barcelona, La Liga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",44.30137404637225
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",41.48350160684677
"R. Lewandowski (34, Barcelona, La Liga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",47.6877945860257
"R. Lewandowski (34, Barcelona, La Liga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",42.25924575168703
"R. Lewandowski (34, Barcelona, La Liga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",50.6130351606308
"R. Lewandowski (34, Barcelona, La Liga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",44.12320038686577
"R. Lewandowski (34, Barcelona, La Liga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",78.98706911725878
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",33.458758850365115
"R. Lewandowski (34, Barcelona, La Liga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",41.77131274006841
"R. Lewandowski (34, Barcelona, La Liga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",46.03899932872129
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",82.58138495633406
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",40.48691174110534
"R. Lewandowski (34, Barcelona, La Liga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",28.57134954607613
"R. Lewandowski (34, Barcelona, La Liga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",73.20702957684084
"R. Lewandowski (34, Barcelona, La Liga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",81.17076622395551
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",70.67792340405137
"R. Lewandowski (34, Barcelona, La Liga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",51.72486720825519
"R. Lewandowski (34, Barcelona, La Liga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",71.59147128439594
"R. Lewandowski (34, Barcelona, La Liga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",80.63342399177664
"R. Lewandowski (34, Barcelona, La Liga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",72.55042003176082
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",78.0796219487595
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",87.60602461435548
"R. Lewandowski (34, Barcelona, La Liga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",44.32311382506847
"R. Lewandowski (34, Barcelona, La Liga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",64.98775744927413
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",30.440199260410328
"R. Lewandowski (34, Barcelona, La Liga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",73.9051073000137
"R. Lewandowski (34, Barcelona, La Liga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",67.31684990891323
"R. Lewandowski (34, Barcelona, La Liga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",84.12987779973213
"R. Lewandowski (34, Barcelona, La Liga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",70.47628445065011
