Player 1,Player 2,Similarity
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",45.43876504673728
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",20.286287075857125
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",58.05974420972938
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",48.10310588698378
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",17.8375855839383
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",12.31761853768528
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",56.66589799452607
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",39.158571401896594
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",50.01205340167337
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",58.00141850913103
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",43.545633130471565
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",35.22576138439565
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",24.859464161230022
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",50.861129944593486
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",42.41478003871398
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",68.02691557369576
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Erik (28, Machida Zelvia, J2 2023)",73.40355853848631
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",66.51321016756367
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Simy (30, Benevento, Serie B 22-23)",40.3298174115615
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","R. Ennin (24, Honvéd, NB I 22-23)",65.7215967859583
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",65.08124667686509
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",41.36013019114557
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",51.81541102561189
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",46.035659178389096
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",67.8815608778254
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",54.80057425927587
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",37.19088073986463
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",51.052049461221685
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",66.71409936788832
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","G. Tutino (26, Palermo, Serie B 22-23)",55.508385298559446
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",58.20121557195156
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",47.39288254192171
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",56.96320638905473
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",43.70599445471407
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","J. Ménez (36, Reggina, Serie B 22-23)",51.97268248918865
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",8.586484930796114
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",25.76890730143517
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Diego Farias (33, Benevento, Serie B 22-23)",51.04078903348046
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",68.43632876414027
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Tana (32, Churchill Brothers, I-League 22-23)",14.231367966314522
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",59.04709918539348
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",53.65197662974972
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","F. Sears (33, Colchester United, League Two 22-23)",26.52937338369859
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",35.61395524488065
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",37.86736294108028
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",67.91211839971379
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",59.44979124108367
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",30.10702036351738
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",13.2705007747822
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",57.32376994048717
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",66.98826685707519
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",52.661815616030495
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",52.56893412872165
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",60.92664116389831
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-10.888419535206028
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",48.30399573927786
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",27.49653429750724
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","J. Brown (28, Exeter City, League One 22-23)",23.23994570000658
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","J. Aitchison (23, Barnsley, League One 22-23)",48.645294193451534
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",59.59546990781856
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",31.62759313801816
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",50.6757322956408
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",47.54876793959134
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",26.453273228683933
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",35.09608765785852
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",71.50641333859517
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Everton (29, PSM, BRI Liga 1 22-23)",58.86184645177547
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",50.97698132062802
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",22.965200512562888
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",31.355599137583447
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",64.20961071248786
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",72.14177101855266
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",37.00180421684891
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",62.14230129652927
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",59.48940004427208
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",36.48255083281767
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",57.920994404235415
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",22.182874154906287
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",56.24980821164887
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",36.067972524699584
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",33.10085946954526
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",9.611758845235222
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",71.75706192623782
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",37.99260813969151
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",59.095830041456985
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",38.49256719949318
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",34.1184888906367
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",53.467236169102605
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",81.39614006914091
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",59.2607475527127
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",58.58066340100917
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",53.679665038046885
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",20.39501824597986
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",40.01012335739581
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",44.56973984260817
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",41.929883705551696
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",49.859774158472426
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",65.92550634180301
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",72.80024902169454
