Player 1,Player 2,Similarity
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",-5.22538044771902
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",2.6211698034662723
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",24.944042273318136
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",-3.665154868974312
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",34.61768888226235
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",-9.31692469006178
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",6.351015056693066
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",14.34635210177812
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","H. Haraldsson (20, København, Superliga 22-23)",27.534261889199403
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",0.8648724265408754
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",18.78353925076594
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",24.38944055641099
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",-9.719129159092754
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","J. Larsson (24, Örebro, Superettan 2023)",17.67100376726597
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",-5.118614288471762
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",-8.231416227475162
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",-15.571445928198855
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","P. González (37, Novara, Serie C 22-23)",28.658332523428804
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",18.19257005236661
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",-28.419123416992612
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",-4.047414133623537
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",-9.581268006365082
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",-20.59084221071342
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",1.2714023397372065
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",-9.742963795494155
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",-14.764576467699438
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",-12.170412124343075
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",-23.155739468981817
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",-1.112400372207458
"E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",43.47045279218168
