Player 1,Player 2,Similarity
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",52.21511640775848
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",68.59023516466016
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",60.89123617298521
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",71.87424685002458
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",64.11553659601138
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",76.39105077746974
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",81.5097079752201
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",66.26467093035086
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",85.26109272086924
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",74.28208621309163
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",64.3448951909339
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",77.66234470741682
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",79.20237407697881
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",55.54695689562488
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",45.4257622678489
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",60.04307108728981
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",48.25333819671823
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",82.65636190435622
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",69.78517795547452
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",52.52871954992513
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",73.6504075290787
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",73.55564400343268
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",80.36926877139162
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",79.34671060231855
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",65.50633083711735
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",71.94101498838567
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Belotti (29, Roma, Serie A 22-23)",71.36641457370875
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",61.4959852805759
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",67.90998509733221
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",87.30059358088967
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",60.8386253096632
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",68.10302937974754
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.02105724586242
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",76.02613520146343
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",54.24881889906894
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",67.33551860426057
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",73.02515129067379
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",80.76488252703962
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",63.33436091033344
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",73.44307662861999
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",69.14542180532075
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",73.82228805214204
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",47.29125723728552
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",71.52111746078135
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",61.946435476198246
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",67.21975637808171
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",78.37410566508696
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",80.37318697369382
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",87.53943067242214
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",83.69868499141585
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",71.68894344484724
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",43.26028314650994
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",51.471012429693005
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",69.26447514362373
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",77.38765691623708
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",69.62839494784578
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",80.51590796117715
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",62.54246057547543
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",66.71247495495359
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",55.72784448150932
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",69.86852930255951
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",71.96634005125526
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",75.46891517218863
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",73.82416974068303
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",66.34929479309746
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",78.26890585511765
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",83.96816304117995
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",74.76954835478587
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",61.363387904195086
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",85.40594297434868
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",66.52362943134837
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",79.95760274796872
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",82.17690289975239
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.21638557897597
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",57.225750620334495
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",66.88837579628894
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",61.5826323215482
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",72.24310786470268
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",46.79625670152607
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",76.73109288928669
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",69.7745146764024
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",74.29106803644878
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",75.80539803650949
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",44.20632702324903
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",48.74934836030639
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",87.92255714381014
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",80.65647742167816
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",52.21883717683858
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",73.99871208950694
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",57.68327658867274
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",78.67147735928016
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",70.34915034669848
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",73.6581338386897
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",60.88340280043665
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",82.24816565569816
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.0549712557974
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",23.419234902386247
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",71.50858466488043
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",77.61739743996253
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",48.92144362649079
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",76.5026354052784
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",61.56564389704941
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",62.65619783192573
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",73.33310535210276
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",57.89076466765695
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",61.86540301484055
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",42.29986051468532
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",77.72258034855871
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",81.85046781074224
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",80.30325222584229
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",63.10604177892352
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",47.11431025145031
