Player 1,Player 2,Similarity
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","G. Panico (26, Lucchese, Serie C 22-23)",43.70932219765277
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",28.95335839396788
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",36.81207328564353
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",70.4708117011862
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",71.54335079902174
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",42.01601717955587
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",-9.551216350855723
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","B. Gaal (31, Ajka, NB II 22-23)",35.86857815306664
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",35.80072859178656
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",28.084015892819
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-1.9466084008782711
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",9.94742147673016
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",17.359567098693965
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",83.43323817148803
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",70.60314184417786
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",47.66434763654041
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",74.38605693484378
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",40.6373311295205
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",58.10327306906811
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",-4.234480375893757
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",34.92450921937752
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",33.19432825504221
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",70.00045959840466
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",17.11583938975165
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",12.695632727593786
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",-2.459083155087527
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",48.65839765865211
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",73.30575918604436
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",14.788454818018687
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",30.50471015650122
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",31.11476903614987
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",68.6716963769728
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",31.45015022487164
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",60.10632290203644
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",71.10008130768269
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",36.37510023624789
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",32.79764041699007
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",36.19375716168104
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",54.55156532995738
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","D. Gambale (24, Avellino, Serie C 22-23)",74.87209875920395
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",50.30590250636894
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","D. Cole (28, Barnsley, League One 22-23)",75.5721049131342
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",22.86630978877165
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",33.808523900935874
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",24.33726352340119
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",-0.2037491755316756
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",65.43246057826008
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",41.60770247398059
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",27.07964749904535
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",64.80355554400874
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",30.367211259803835
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",46.05592332765261
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",8.271524755332603
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",53.90591850547758
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",18.697720703078694
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",46.73571879570798
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",18.113309358940143
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",58.40227531767502
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",42.055951935303774
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",-8.533213711926035
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",31.02483728006824
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",-1.0640746797284166
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",49.13633672504788
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",3.0867074587893053
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",20.01965234381813
"Kim Yeong-Wook (28, Pocheon, K3 League 2023)","D. Verde (26, Spezia, Serie A 22-23)",-9.626601612040634
