Player 1,Player 2,Similarity
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",81.32465506832241
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",70.053063682796
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",64.50129101617256
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",72.8663687924564
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",84.44072151889344
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",54.36755321767534
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",53.57886311572344
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","S. Novothny (28, Vasas, NB I 22-23)",74.30493664574219
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",84.28218915103211
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",72.49102814805163
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",75.49178799149303
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",72.24065894963219
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",83.61930893869581
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","C. Evans (34, Preston North End, Championship 22-23)",90.1081226866568
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",84.65334204314729
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",87.25649365634803
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",67.17594721559607
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",55.6292027919602
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",81.7293028194293
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","S. Haugen (25, AGF, Superliga 22-23)",76.25065584495798
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",80.72243734389548
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",60.420926034067314
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",76.27411211210453
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",80.43123065583798
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",81.73480271943903
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",65.24570355201838
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",73.24226941630755
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",66.92715573953673
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",68.18133136690902
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",80.48550070238097
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",70.35919525639662
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",73.2018228519646
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",67.76994835580042
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",79.88440872705267
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",86.44381167958971
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",70.70085750792043
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",73.0152296477956
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",87.65875540052996
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","D. Curiale (35, Messina, Serie C 22-23)",71.86179661261036
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",80.38644962497902
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",77.86843211726165
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",67.60965598084721
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",76.64533242104375
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","C. Offor (23, CF Montréal, MLS 2023)",82.95917042403374
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",70.25280222756929
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",81.95159825498752
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",79.51562003947252
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",72.41523024419908
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",75.6089765704098
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",69.40024475092244
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",72.1949996758477
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",73.56783578335138
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",74.8979629833657
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",74.16575631123933
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",77.54128030960908
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",66.5648523141976
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",69.28250906988852
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",73.19280870715409
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",70.50300318046787
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",84.21369832121887
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",72.0596833370226
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",70.47031226629629
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",59.092512113275085
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","D. Rose (29, Stevenage, League Two 22-23)",77.39249031984289
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",77.55829085407058
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",90.45655140187496
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","S. Long (36, Reading, Championship 22-23)",67.90841537225441
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",76.97915772321807
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","B. Kadrii (31, OB, Superliga 22-23)",53.07730140592156
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",74.63122079345285
"Rubio (27, Alcoyano, Primera División RFEF 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",83.25847606980551
