Player 1,Player 2,Similarity
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",70.30902109978211
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",55.14906080745114
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",66.66165151678676
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",67.67450778405284
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",62.623236065625
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","L. Sorrentino (27, Giugliano, Serie C 22-23)",62.60112253972
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","C. Ogbene (26, Rotherham United, Championship 22-23)",45.8801240671155
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",61.57800797335613
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",63.88744803330041
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",66.12039625228338
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Nolan (20, UCD, League of Ireland PL 2023)",69.33940586743422
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",65.12644340912067
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",53.555644501232166
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",75.60970509901537
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","G. Artistico (20, Renate, Serie C 22-23)",50.621024043407004
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",69.8596957137009
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",58.63567983401574
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","V. Plut (34, Gudja United, Malta Premier League 22-23)",62.04652257738557
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",61.69089987225341
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",29.379465553227814
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",56.16742035713263
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","S. Quigley (30, Rochdale, League Two 22-23)",57.18515910750264
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",53.36902107125622
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",59.66122876524882
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",71.13004723784773
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Hot (27, Pelister, North Macedonia First League 22-23)",51.19029908195243
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",60.95023402187763
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. McAtee (23, Grimsby Town, League Two 22-23)",59.94669058302352
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Nepi (23, Renate, Serie C 22-23)",68.17099251851538
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","K. Kawamura (23, Tokyo Verdy, J2 2023)",50.811618212118994
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",66.63370399567292
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",59.74841263782032
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","I. Ganago (24, Nantes, Ligue 1 22-23)",68.67741640011658
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Tveter (32, Sandefjord, Eliteserien 2023)",47.66748574330267
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","G. Engvall (27, Värnamo, Allsvenskan 2023)",51.13979289646
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",67.22106196843394
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.970349464335925
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",63.0455557165414
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","K. Isa (31, Oita Trinita, J2 2023)",66.7503735792348
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",64.9859357508335
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Rebić (29, Milan, Serie A 22-23)",48.29507615329633
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",72.02992702506347
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",64.65729247872008
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",63.84979998724437
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","D. Charles (27, Bolton Wanderers, League One 22-23)",59.64767837120672
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","R. López (29, Al Batin, Saudi Professional League 22-23)",69.37153707800321
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Matt (33, Walsall, League Two 22-23)",46.44874083849157
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",68.57396178423215
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Keena (24, Cheltenham Town, League One 22-23)",64.45896875175485
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","P. Bamford (29, Leeds United, Premier League 22-23)",55.66179430396146
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",65.47313908342808
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",54.51893897044832
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Magrassi (30, Cittadella, Serie B 22-23)",61.592513929870194
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",72.92153064168299
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","N. Lukić (30, Honvéd, NB I 22-23)",61.19638596504807
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",54.67478866914728
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",81.73807366347657
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. May (29, Cheltenham Town, League One 22-23)",54.38523723640335
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","I. Logua (31, Veles, Russian FNL 2 22-23)",59.57146695391582
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",71.25943124727763
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Drinan (25, Leyton Orient, League Two 22-23)",67.67624980596875
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",61.40832125776653
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","R. Matsuda (31, Ehime, J3 2023)",75.91657559322695
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",56.51423261492842
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",74.73944544900326
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",60.034615057180055
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",50.48595136195074
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",67.68791533788155
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",61.910564576562365
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",61.805238163731744
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",72.41328419582499
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",67.06603349404958
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",50.62763731925208
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",55.324433941675125
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",59.07608057148821
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",34.6041308199872
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",44.62181379156291
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",48.44995971446375
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",75.20653174983455
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","R. Keating (27, Cork City, League of Ireland PL 2023)",70.53332414446257
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",73.32328320710478
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",75.738683029104
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",61.15560394036215
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",61.22409837761066
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",58.828498563005326
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",58.68615178089839
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",35.26346670536225
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","S. Tedić (23, Barnsley, League One 22-23)",62.51492015693336
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",78.112838382299
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",56.45653634934398
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",70.16214216495487
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",74.87245964606257
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",76.23973683147385
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",60.960630437830886
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Ironside (29, Cambridge United, League One 22-23)",54.211696463987366
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",63.05017344168371
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",61.00406156346776
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",61.69417337186939
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","G. Contini (21, Olbia, Serie C 22-23)",59.068830677797344
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",55.81014294157901
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Rogers (20, Blackpool, Championship 22-23)",55.22499307495276
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",63.19703818020975
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",70.0708144681799
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",59.11541159056198
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",38.3387337799629
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",56.95996029644341
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",52.81436931272401
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",78.41290189920188
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",56.4125305995798
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",72.71066949203895
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",51.73915290786756
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",63.79220101774177
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",74.02615883117562
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",67.10961177159365
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",87.23596224811938
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",77.88207630160949
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",51.24075537307935
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",60.19127421731412
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",67.8739367070738
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",72.18210394981642
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",53.73363286962213
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",56.676393781200055
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",44.92397343539268
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",57.6563897976516
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",73.81148081659838
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",53.00671023740146
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",32.48979304391181
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",50.56818851699146
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",74.2575675538709
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",63.06347852808221
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",53.79623161280633
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","A. Paloschi (33, Siena, Serie C 22-23)",73.40802778530066
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",67.78733717274422
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",71.0896781630473
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",43.9654955522327
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",52.00800886979528
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",66.58059474516462
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",61.41412180250491
