Player 1,Player 2,Similarity
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",18.452950459708084
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",91.63871290346776
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",66.23704848318715
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",68.43806794760016
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",73.8179542002193
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",66.78059576260618
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",46.81044541932795
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",64.42213398267084
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",10.232321208832827
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",25.878868392565803
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",55.02769767563889
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","B. House (23, Lincoln City, League One 22-23)",66.62932083910981
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",83.08540481339686
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",69.30738597241175
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",66.11865134433752
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",72.76604426030991
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",62.05740116794001
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",75.83869495416538
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",75.82358131548894
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",77.0735525594376
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",76.20290510041804
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",91.14082109495226
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",80.63406347754787
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",81.4012003578611
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",81.71990684540005
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",49.01785351292031
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",54.08941721515534
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",80.90342627770575
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",91.65778100676388
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",50.746316978563165
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",79.66353810883714
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",49.17021713679507
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",88.11465930524506
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",80.96637859820454
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",61.1880469672227
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",49.86341034492943
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",80.7789346486599
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",47.58314303018179
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",59.40148969238217
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",51.47325049164338
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",68.28366506703263
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",82.19932689322438
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",17.586822782455318
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",67.07164385041578
