Player 1,Player 2,Similarity
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",57.55476708216478
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",78.49260188994688
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",74.39726368529641
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",84.08441646281565
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",81.04572618830417
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",42.879203107972735
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",54.64550583809981
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",67.11222486194978
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",63.1584946410205
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",74.58737322930433
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",59.62394338802604
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",69.97150861299144
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",83.29691052204059
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",90.19678590053708
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",68.43711627733752
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",49.80812006325216
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",33.58973133660476
