Player 1,Player 2,Similarity
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",87.03489955689929
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",81.08187767832213
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",72.76116802209064
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",77.16883504311241
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",81.2392128899215
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",67.38383833475426
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",86.69029210761514
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",80.54730623936766
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",80.84069449022468
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",72.2252498965936
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",56.81344047888839
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",58.17539340957476
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",72.20662205227573
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",85.11658098458085
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",84.86852090133813
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",70.66198773626896
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",52.81434591019166
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",81.62844770769652
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",82.63661397337725
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",84.3554934577814
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",89.67745472985689
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",83.82968053800055
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",52.90033956284322
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",80.25226072745663
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",48.17759854804865
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",70.85517139255325
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",86.8485422806126
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",82.80748644864823
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",59.3712827149661
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",77.4043739902545
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.41173175151329
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",85.57185897859398
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",63.09086191495488
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",69.46387298795312
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",63.84204678123125
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",66.43703627368137
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",77.68466522699643
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",72.18776493428486
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",78.44542303473774
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",82.60871849907467
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",83.18785879655181
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",80.118379436693
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",77.39502390364336
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",91.8207609953565
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",84.3190056564228
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",84.57818451351467
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",80.3177283626516
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",72.42372453730796
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",73.96323024753585
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",72.77845972692471
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",79.83460297939004
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",86.03683383838202
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",73.7458560316318
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",57.37861070364089
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",88.38636675812383
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",83.28757293386754
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",71.45366261389178
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",71.69160995942701
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",75.42037017996957
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",67.44453167504038
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",78.24032557018351
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",56.23783746374436
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",89.32414566821323
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",67.91670675086105
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",91.25152031380966
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",85.31845664424989
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",79.0780341342787
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",81.13845048469253
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",71.57266176768495
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",82.11276418000682
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.55000510984847
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",80.23702669097338
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",80.46694092454089
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",89.30119338422107
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",83.28814417149617
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",65.0873839193674
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",76.16314352364503
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.95611878568945
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",82.8305033584479
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",84.36724115918295
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",88.16000860468462
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",76.1986231727243
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",80.24627368098633
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.32503265263288
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",79.69058737539216
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",86.02646475157394
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",80.6804706623047
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",86.07295543679496
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",82.45580345164817
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",68.10583830655935
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",80.27618830321204
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",80.76039294811473
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",84.86663238787473
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",59.240483291217096
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",67.78865094400982
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",82.77859370047987
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",87.79954260612803
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Long (36, Reading, Championship 22-23)",70.15784710690117
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",87.1774618602247
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",72.89185617870136
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",87.81997652934031
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",83.3408516363232
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",82.69267593835679
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",84.97290894278102
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",78.7759821483335
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",91.79216145515306
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",65.49495148606766
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",71.2492043271791
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",82.96308152630769
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",62.11312350787761
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",84.08321589422253
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",87.0651946657985
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.85913219846856
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",83.05296861135403
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",81.12461303755393
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",79.30519683038693
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","B. Wood (30, New England, MLS 2023)",75.48219064626288
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",69.1649105252753
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",84.56166802537885
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",80.69619334542125
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",64.00617497184471
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",89.1478028984539
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",85.57265932504527
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",90.28925334426644
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",73.14340722965969
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",80.61952761966796
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",82.11019381492865
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",80.98824518572434
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",89.50441052346967
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",70.68735095919021
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",76.4217308136048
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",72.81389342386187
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",83.47185464435817
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",53.46150904564468
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",83.4093080619222
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",87.39758279286931
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",89.90536410596908
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",81.62129770527538
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",82.76633800597861
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",81.84979144510703
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",80.1823609795507
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",81.46616328225817
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",81.35407440551796
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","W. Evans (25, Newport County, League Two 22-23)",70.19706043963699
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",64.8478728673565
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",72.01069819358631
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",80.14495826951288
