Player 1,Player 2,Similarity
"M. Silvera (25, Necaxa, Liga MX 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",19.918624238426148
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",63.5983847344733
"M. Silvera (25, Necaxa, Liga MX 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",51.03403288055676
"M. Silvera (25, Necaxa, Liga MX 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",30.300828940652675
"M. Silvera (25, Necaxa, Liga MX 22-23)","T. Shimada (26, Osaka, J3 2023)",29.90620971532164
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",59.06305239989501
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Afobe (30, Millwall, Championship 22-23)",29.17397296959656
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",47.26837655874943
"M. Silvera (25, Necaxa, Liga MX 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",58.27238815393949
"M. Silvera (25, Necaxa, Liga MX 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",20.202857472817715
"M. Silvera (25, Necaxa, Liga MX 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",33.1666516103357
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",7.015796285137739
"M. Silvera (25, Necaxa, Liga MX 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",50.34483706167664
"M. Silvera (25, Necaxa, Liga MX 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",52.12332648265669
"M. Silvera (25, Necaxa, Liga MX 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",39.40974091521887
"M. Silvera (25, Necaxa, Liga MX 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",50.81073568834383
"M. Silvera (25, Necaxa, Liga MX 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",56.90422246405029
"M. Silvera (25, Necaxa, Liga MX 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",44.22771136074636
"M. Silvera (25, Necaxa, Liga MX 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",62.92807293603837
"M. Silvera (25, Necaxa, Liga MX 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",45.75904946665618
"M. Silvera (25, Necaxa, Liga MX 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",60.21001330331885
"M. Silvera (25, Necaxa, Liga MX 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",59.88399962678398
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",49.87141401922089
"M. Silvera (25, Necaxa, Liga MX 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",21.460325934189648
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Taylor (33, Port Vale, League One 22-23)",50.90222852081002
"M. Silvera (25, Necaxa, Liga MX 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",65.70984211858068
"M. Silvera (25, Necaxa, Liga MX 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",33.52296858161414
"M. Silvera (25, Necaxa, Liga MX 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",23.74005110163609
"M. Silvera (25, Necaxa, Liga MX 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",44.28103784191738
"M. Silvera (25, Necaxa, Liga MX 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",54.865676848632106
"M. Silvera (25, Necaxa, Liga MX 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",39.32203755339504
"M. Silvera (25, Necaxa, Liga MX 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",39.553576873467854
"M. Silvera (25, Necaxa, Liga MX 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",45.48952002405965
"M. Silvera (25, Necaxa, Liga MX 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",48.75635970674054
"M. Silvera (25, Necaxa, Liga MX 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",45.13852164971569
"M. Silvera (25, Necaxa, Liga MX 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",49.04729409409428
"M. Silvera (25, Necaxa, Liga MX 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",29.353883811636543
"M. Silvera (25, Necaxa, Liga MX 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",50.57031699120378
"M. Silvera (25, Necaxa, Liga MX 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",37.74891738317416
"M. Silvera (25, Necaxa, Liga MX 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",43.6627100858519
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",49.36159367498833
"M. Silvera (25, Necaxa, Liga MX 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",50.2428463125144
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",22.834523654792086
"M. Silvera (25, Necaxa, Liga MX 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",37.13362616115341
"M. Silvera (25, Necaxa, Liga MX 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",25.72115768276804
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",58.83153443701323
"M. Silvera (25, Necaxa, Liga MX 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",40.97446581995988
"M. Silvera (25, Necaxa, Liga MX 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",55.37971099446096
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",26.147478946688818
"M. Silvera (25, Necaxa, Liga MX 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",38.57203054589707
"M. Silvera (25, Necaxa, Liga MX 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",48.965225530282304
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",60.04350103303136
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",52.596256694273656
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",28.86915147715409
"M. Silvera (25, Necaxa, Liga MX 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",25.90092145885384
"M. Silvera (25, Necaxa, Liga MX 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",59.69035106926022
"M. Silvera (25, Necaxa, Liga MX 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",17.845329990812843
"M. Silvera (25, Necaxa, Liga MX 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",17.907366991398423
"M. Silvera (25, Necaxa, Liga MX 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",53.11945989512933
"M. Silvera (25, Necaxa, Liga MX 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",48.40999255529641
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Carroll (34, Reading, Championship 22-23)",25.41880011845512
"M. Silvera (25, Necaxa, Liga MX 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",38.6433070621718
"M. Silvera (25, Necaxa, Liga MX 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",56.6730117373219
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",48.31605808550274
"M. Silvera (25, Necaxa, Liga MX 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",49.825781169274215
"M. Silvera (25, Necaxa, Liga MX 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",30.963694945896265
"M. Silvera (25, Necaxa, Liga MX 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",37.7676474260288
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",23.989288864599885
"M. Silvera (25, Necaxa, Liga MX 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",54.95509860277454
"M. Silvera (25, Necaxa, Liga MX 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",44.72349072627387
"M. Silvera (25, Necaxa, Liga MX 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",51.93333513766441
"M. Silvera (25, Necaxa, Liga MX 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",48.80140469969796
"M. Silvera (25, Necaxa, Liga MX 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",42.56041409755972
"M. Silvera (25, Necaxa, Liga MX 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",59.0948462148153
"M. Silvera (25, Necaxa, Liga MX 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",45.47016972308264
"M. Silvera (25, Necaxa, Liga MX 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",50.197024479398834
"M. Silvera (25, Necaxa, Liga MX 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",41.2943226562977
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",30.808764460491865
"M. Silvera (25, Necaxa, Liga MX 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",53.72943618344795
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",58.77979863282074
"M. Silvera (25, Necaxa, Liga MX 22-23)","D. Diaw (31, Modena, Serie B 22-23)",49.44883256611996
"M. Silvera (25, Necaxa, Liga MX 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",50.073101438518464
"M. Silvera (25, Necaxa, Liga MX 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",50.44956824052495
"M. Silvera (25, Necaxa, Liga MX 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",57.37921566718271
"M. Silvera (25, Necaxa, Liga MX 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",55.68851894191798
"M. Silvera (25, Necaxa, Liga MX 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",62.17894927482016
"M. Silvera (25, Necaxa, Liga MX 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",58.32821652133254
"M. Silvera (25, Necaxa, Liga MX 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",42.74078051186567
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",54.34423853295086
"M. Silvera (25, Necaxa, Liga MX 22-23)","P. Horváth (31, Siófok, NB II 22-23)",50.652670311755344
"M. Silvera (25, Necaxa, Liga MX 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",26.89035718035062
"M. Silvera (25, Necaxa, Liga MX 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",52.46604539317868
"M. Silvera (25, Necaxa, Liga MX 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",33.96580686622082
"M. Silvera (25, Necaxa, Liga MX 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",52.443293195064925
"M. Silvera (25, Necaxa, Liga MX 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",35.196409688443005
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",42.6274504393914
"M. Silvera (25, Necaxa, Liga MX 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",54.65964143483069
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",33.96787153826695
"M. Silvera (25, Necaxa, Liga MX 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",54.33191647362311
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",67.70792707481372
"M. Silvera (25, Necaxa, Liga MX 22-23)","I. Success (27, Udinese, Serie A 22-23)",43.47335767672183
"M. Silvera (25, Necaxa, Liga MX 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",60.79874515692462
"M. Silvera (25, Necaxa, Liga MX 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",60.275351113652455
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",52.014549300786186
"M. Silvera (25, Necaxa, Liga MX 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",23.65513581638965
"M. Silvera (25, Necaxa, Liga MX 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",50.06593657944946
"M. Silvera (25, Necaxa, Liga MX 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",65.29079870093828
"M. Silvera (25, Necaxa, Liga MX 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",33.59674593716861
"M. Silvera (25, Necaxa, Liga MX 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",66.98316365951477
"M. Silvera (25, Necaxa, Liga MX 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",48.83445399817186
"M. Silvera (25, Necaxa, Liga MX 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",45.09542318161196
"M. Silvera (25, Necaxa, Liga MX 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",51.23513533889259
"M. Silvera (25, Necaxa, Liga MX 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",43.90752846587528
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",44.46281036315532
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",54.53451569180776
"M. Silvera (25, Necaxa, Liga MX 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",56.08942166917848
"M. Silvera (25, Necaxa, Liga MX 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",43.719115807905
"M. Silvera (25, Necaxa, Liga MX 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",49.75001508508042
"M. Silvera (25, Necaxa, Liga MX 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",48.62849862679593
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",68.08698297939965
"M. Silvera (25, Necaxa, Liga MX 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",12.24291110605881
"M. Silvera (25, Necaxa, Liga MX 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",59.957047638111874
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",45.06175777086867
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",27.394114526117765
"M. Silvera (25, Necaxa, Liga MX 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",38.60720557661909
"M. Silvera (25, Necaxa, Liga MX 22-23)","J. Wilson (27, Port Vale, League One 22-23)",59.5168928991824
"M. Silvera (25, Necaxa, Liga MX 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",62.13376106311468
"M. Silvera (25, Necaxa, Liga MX 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",65.49997729778624
"M. Silvera (25, Necaxa, Liga MX 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",56.45121704323285
"M. Silvera (25, Necaxa, Liga MX 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",59.6226366974112
"M. Silvera (25, Necaxa, Liga MX 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",33.94409769310652
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",28.164478869061178
"M. Silvera (25, Necaxa, Liga MX 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",53.35799579765512
"M. Silvera (25, Necaxa, Liga MX 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",34.60730434344665
"M. Silvera (25, Necaxa, Liga MX 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",28.412718802254883
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",58.67211079254313
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",57.46390926356339
"M. Silvera (25, Necaxa, Liga MX 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",4.518346348701892
"M. Silvera (25, Necaxa, Liga MX 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",47.93218103827759
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",75.90779085198068
"M. Silvera (25, Necaxa, Liga MX 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",36.92972007889178
"M. Silvera (25, Necaxa, Liga MX 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",12.37884867013708
"M. Silvera (25, Necaxa, Liga MX 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",65.9859165570617
"M. Silvera (25, Necaxa, Liga MX 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",59.38149658185199
"M. Silvera (25, Necaxa, Liga MX 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",49.01936250305695
"M. Silvera (25, Necaxa, Liga MX 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",11.360834830029356
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",61.98420189206547
"M. Silvera (25, Necaxa, Liga MX 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-33.929101030087395
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",29.37535402642761
"M. Silvera (25, Necaxa, Liga MX 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",32.385456993182785
"M. Silvera (25, Necaxa, Liga MX 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",25.91987854924688
"M. Silvera (25, Necaxa, Liga MX 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",71.61477437192681
"M. Silvera (25, Necaxa, Liga MX 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",53.49327414444011
"M. Silvera (25, Necaxa, Liga MX 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",56.94652517929575
"M. Silvera (25, Necaxa, Liga MX 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",49.97763647572629
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",66.6748444395195
"M. Silvera (25, Necaxa, Liga MX 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",43.65220113726326
"M. Silvera (25, Necaxa, Liga MX 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",65.74962539007127
"M. Silvera (25, Necaxa, Liga MX 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",45.95119540951863
"M. Silvera (25, Necaxa, Liga MX 22-23)","N. Helenius (32, AaB, Superliga 22-23)",43.63704115946761
"M. Silvera (25, Necaxa, Liga MX 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",45.14496367248708
"M. Silvera (25, Necaxa, Liga MX 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-14.468198113673312
"M. Silvera (25, Necaxa, Liga MX 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",72.56517599661814
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",51.90641779765183
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",38.27678455801692
"M. Silvera (25, Necaxa, Liga MX 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",63.99267839875076
"M. Silvera (25, Necaxa, Liga MX 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",54.375956188229765
"M. Silvera (25, Necaxa, Liga MX 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",33.89467891362189
"M. Silvera (25, Necaxa, Liga MX 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",24.58419745039994
"M. Silvera (25, Necaxa, Liga MX 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",37.82078064783772
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",43.03128870091173
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",40.82124372350764
"M. Silvera (25, Necaxa, Liga MX 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",59.96089214097168
"M. Silvera (25, Necaxa, Liga MX 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",50.269083250399824
"M. Silvera (25, Necaxa, Liga MX 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",34.84208806131342
"M. Silvera (25, Necaxa, Liga MX 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",58.30811799868187
"M. Silvera (25, Necaxa, Liga MX 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",34.632985608805896
"M. Silvera (25, Necaxa, Liga MX 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",28.802260268681263
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",55.9702207848262
"M. Silvera (25, Necaxa, Liga MX 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",41.01546630415129
"M. Silvera (25, Necaxa, Liga MX 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",50.63868655747167
"M. Silvera (25, Necaxa, Liga MX 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",6.304975812725852
"M. Silvera (25, Necaxa, Liga MX 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",45.40725205919011
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",46.54060501676175
"M. Silvera (25, Necaxa, Liga MX 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-6.872749606309933
"M. Silvera (25, Necaxa, Liga MX 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",61.28728512792394
"M. Silvera (25, Necaxa, Liga MX 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",50.03472485371474
"M. Silvera (25, Necaxa, Liga MX 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",42.376924273342325
"M. Silvera (25, Necaxa, Liga MX 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",51.228358905958906
"M. Silvera (25, Necaxa, Liga MX 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",60.98954467107335
"M. Silvera (25, Necaxa, Liga MX 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-7.173436865645094
"M. Silvera (25, Necaxa, Liga MX 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",51.285328701909336
"M. Silvera (25, Necaxa, Liga MX 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",24.546764866688587
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",52.67595540743584
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",48.3330199260632
"M. Silvera (25, Necaxa, Liga MX 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.8585531779817
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",29.44195076185867
"M. Silvera (25, Necaxa, Liga MX 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",48.500645384814085
"M. Silvera (25, Necaxa, Liga MX 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",57.42374029180727
