Player 1,Player 2,Similarity
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",53.23045264535955
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",16.552114087917943
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",44.1602361226723
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",36.92613039324937
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",48.42966358843424
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",20.771728558462613
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",54.23269307876979
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",14.081788010010449
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",32.915914437589564
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",37.36925096760751
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","J. Wilson (27, Port Vale, League One 22-23)",66.56661677184302
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",81.69850576362217
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",64.23290959751834
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",47.00092413765234
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",70.07483090351826
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",63.430057159816535
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",68.9138542465263
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",42.254656792972256
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",52.95098224938596
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",27.97062253782897
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",81.87871563826332
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",60.60018173449024
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",59.384407793623154
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",30.08757225136967
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",68.40360341540236
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",52.21758269657539
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",21.60039752675885
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",60.93019478991438
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",71.87599296431695
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",60.11498240181788
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",65.32408020551004
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",43.1906855856225
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",15.533996123064869
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",29.86468596237536
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",44.91117313173913
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",63.99433548384481
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",43.26483344100764
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",57.84583015047848
