Player 1,Player 2,Similarity
"S. Kashket (27, Gillingham, League Two 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",61.74055124000729
"S. Kashket (27, Gillingham, League Two 22-23)","J. Brown (25, Stoke City, Championship 22-23)",59.5261251854454
"S. Kashket (27, Gillingham, League Two 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",65.13671563955918
"S. Kashket (27, Gillingham, League Two 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",62.74246118548241
"S. Kashket (27, Gillingham, League Two 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",69.99345222406494
"S. Kashket (27, Gillingham, League Two 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",67.83662570909942
"S. Kashket (27, Gillingham, League Two 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",70.41602742384684
"S. Kashket (27, Gillingham, League Two 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",57.815473559585385
"S. Kashket (27, Gillingham, League Two 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",58.25317591585214
"S. Kashket (27, Gillingham, League Two 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",58.63930470226503
"S. Kashket (27, Gillingham, League Two 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",56.93354849011968
"S. Kashket (27, Gillingham, League Two 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",74.10824357873477
"S. Kashket (27, Gillingham, League Two 22-23)","C. McNeill (19, Newport County, League Two 22-23)",73.96549689401458
"S. Kashket (27, Gillingham, League Two 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",67.79888461784816
"S. Kashket (27, Gillingham, League Two 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",50.79551203923506
"S. Kashket (27, Gillingham, League Two 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",68.98360189564391
"S. Kashket (27, Gillingham, League Two 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",66.36978566170862
"S. Kashket (27, Gillingham, League Two 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",69.43108140624548
"S. Kashket (27, Gillingham, League Two 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",60.49939911994488
"S. Kashket (27, Gillingham, League Two 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",64.45014002248803
"S. Kashket (27, Gillingham, League Two 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",55.37815128439316
"S. Kashket (27, Gillingham, League Two 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",70.65430660546733
"S. Kashket (27, Gillingham, League Two 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",77.36924615470585
"S. Kashket (27, Gillingham, League Two 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",57.82927709512333
"S. Kashket (27, Gillingham, League Two 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",68.08396326581129
"S. Kashket (27, Gillingham, League Two 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",71.96121715200377
"S. Kashket (27, Gillingham, League Two 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",46.94007682674192
"S. Kashket (27, Gillingham, League Two 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",47.85708931036894
"S. Kashket (27, Gillingham, League Two 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",62.77162107694968
"S. Kashket (27, Gillingham, League Two 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",57.02141905346011
"S. Kashket (27, Gillingham, League Two 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",63.4398450977275
"S. Kashket (27, Gillingham, League Two 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",51.7776306939753
"S. Kashket (27, Gillingham, League Two 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",55.79590216506657
"S. Kashket (27, Gillingham, League Two 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",73.19317932544078
"S. Kashket (27, Gillingham, League Two 22-23)","A. Belotti (29, Roma, Serie A 22-23)",62.77118783602623
"S. Kashket (27, Gillingham, League Two 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",60.98050362923679
"S. Kashket (27, Gillingham, League Two 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",80.48367763630031
"S. Kashket (27, Gillingham, League Two 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",64.80345185713989
"S. Kashket (27, Gillingham, League Two 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",72.44247326199607
"S. Kashket (27, Gillingham, League Two 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",47.32757029887882
"S. Kashket (27, Gillingham, League Two 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",68.80051298769493
"S. Kashket (27, Gillingham, League Two 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",74.10481759251546
"S. Kashket (27, Gillingham, League Two 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",73.66284625493303
"S. Kashket (27, Gillingham, League Two 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",58.64025705685121
"S. Kashket (27, Gillingham, League Two 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",63.75212469870021
"S. Kashket (27, Gillingham, League Two 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",72.88925264027428
"S. Kashket (27, Gillingham, League Two 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",65.62797327311628
"S. Kashket (27, Gillingham, League Two 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",71.96594332198862
"S. Kashket (27, Gillingham, League Two 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",64.04979595019991
"S. Kashket (27, Gillingham, League Two 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",73.47953458383462
"S. Kashket (27, Gillingham, League Two 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",64.7958816231116
"S. Kashket (27, Gillingham, League Two 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",64.4920897048691
"S. Kashket (27, Gillingham, League Two 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",69.20551540874881
"S. Kashket (27, Gillingham, League Two 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",67.66803193155023
"S. Kashket (27, Gillingham, League Two 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",69.67563932606654
"S. Kashket (27, Gillingham, League Two 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",53.61630378246272
"S. Kashket (27, Gillingham, League Two 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",60.93958138896453
"S. Kashket (27, Gillingham, League Two 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",51.138178924830136
"S. Kashket (27, Gillingham, League Two 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",64.09403832246359
"S. Kashket (27, Gillingham, League Two 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",62.21858491436512
"S. Kashket (27, Gillingham, League Two 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",40.04502462760605
"S. Kashket (27, Gillingham, League Two 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",76.35430294810888
"S. Kashket (27, Gillingham, League Two 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",72.3595423017642
"S. Kashket (27, Gillingham, League Two 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",64.37351802348427
"S. Kashket (27, Gillingham, League Two 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",68.2776238736156
"S. Kashket (27, Gillingham, League Two 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",60.69329661294656
"S. Kashket (27, Gillingham, League Two 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",39.94995030820916
"S. Kashket (27, Gillingham, League Two 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",51.03805081635676
"S. Kashket (27, Gillingham, League Two 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",61.46401328217378
"S. Kashket (27, Gillingham, League Two 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",73.98441499506345
"S. Kashket (27, Gillingham, League Two 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",76.7890046994812
"S. Kashket (27, Gillingham, League Two 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",54.50330380569639
"S. Kashket (27, Gillingham, League Two 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",62.10534547860831
"S. Kashket (27, Gillingham, League Two 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",58.51785081488286
"S. Kashket (27, Gillingham, League Two 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",56.029088823272986
"S. Kashket (27, Gillingham, League Two 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",66.35338631785567
"S. Kashket (27, Gillingham, League Two 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",68.51619098243317
"S. Kashket (27, Gillingham, League Two 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",50.863769877527446
"S. Kashket (27, Gillingham, League Two 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",56.2960854717216
"S. Kashket (27, Gillingham, League Two 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",71.01194852812513
"S. Kashket (27, Gillingham, League Two 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",59.53874320105525
"S. Kashket (27, Gillingham, League Two 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",63.79194899101276
"S. Kashket (27, Gillingham, League Two 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",73.97184630451264
"S. Kashket (27, Gillingham, League Two 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",72.56294665465927
"S. Kashket (27, Gillingham, League Two 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",64.12922196735053
"S. Kashket (27, Gillingham, League Two 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",65.88312368119924
"S. Kashket (27, Gillingham, League Two 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",65.07306293663598
"S. Kashket (27, Gillingham, League Two 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",64.07051523257856
"S. Kashket (27, Gillingham, League Two 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",75.64974861240725
"S. Kashket (27, Gillingham, League Two 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",67.78248037809502
"S. Kashket (27, Gillingham, League Two 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",50.47386150489784
"S. Kashket (27, Gillingham, League Two 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",66.39496565499549
"S. Kashket (27, Gillingham, League Two 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",53.97574674987035
"S. Kashket (27, Gillingham, League Two 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",61.55541303014452
"S. Kashket (27, Gillingham, League Two 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",71.62068291373217
"S. Kashket (27, Gillingham, League Two 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",65.00415607355214
"S. Kashket (27, Gillingham, League Two 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",59.34432740478308
"S. Kashket (27, Gillingham, League Two 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",66.559327426547
"S. Kashket (27, Gillingham, League Two 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",66.32100059622077
"S. Kashket (27, Gillingham, League Two 22-23)","G. Artistico (20, Renate, Serie C 22-23)",51.30267669529472
"S. Kashket (27, Gillingham, League Two 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",58.746199989482726
"S. Kashket (27, Gillingham, League Two 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",61.150700101474165
"S. Kashket (27, Gillingham, League Two 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",57.032797384066114
"S. Kashket (27, Gillingham, League Two 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.36530197273675
"S. Kashket (27, Gillingham, League Two 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",32.61257151501674
"S. Kashket (27, Gillingham, League Two 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",70.52562421440413
"S. Kashket (27, Gillingham, League Two 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",44.32055047335543
"S. Kashket (27, Gillingham, League Two 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",69.23084779028866
"S. Kashket (27, Gillingham, League Two 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",50.52661826395095
"S. Kashket (27, Gillingham, League Two 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",69.16042181524672
"S. Kashket (27, Gillingham, League Two 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",54.06880389544867
"S. Kashket (27, Gillingham, League Two 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",68.47915648996037
"S. Kashket (27, Gillingham, League Two 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",60.81996396734552
"S. Kashket (27, Gillingham, League Two 22-23)","A. Nepi (23, Renate, Serie C 22-23)",64.73354753410486
"S. Kashket (27, Gillingham, League Two 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",59.09983294990983
"S. Kashket (27, Gillingham, League Two 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",69.13922052476748
"S. Kashket (27, Gillingham, League Two 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",70.77071923991876
"S. Kashket (27, Gillingham, League Two 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",68.32477049463421
"S. Kashket (27, Gillingham, League Two 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",57.86852340283939
"S. Kashket (27, Gillingham, League Two 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",64.09417751605446
"S. Kashket (27, Gillingham, League Two 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",56.44830559538002
"S. Kashket (27, Gillingham, League Two 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",68.78087826945092
"S. Kashket (27, Gillingham, League Two 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",65.18105567459101
"S. Kashket (27, Gillingham, League Two 22-23)","K. Isa (31, Oita Trinita, J2 2023)",61.9541903586053
"S. Kashket (27, Gillingham, League Two 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",52.00748439256323
"S. Kashket (27, Gillingham, League Two 22-23)","A. Rebić (29, Milan, Serie A 22-23)",42.94939892916438
"S. Kashket (27, Gillingham, League Two 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",70.01927611607212
"S. Kashket (27, Gillingham, League Two 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",59.98758221213073
"S. Kashket (27, Gillingham, League Two 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",69.7426868748447
"S. Kashket (27, Gillingham, League Two 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",74.7276063689005
"S. Kashket (27, Gillingham, League Two 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",66.03073377147591
"S. Kashket (27, Gillingham, League Two 22-23)","J. Matt (33, Walsall, League Two 22-23)",45.5928416017024
"S. Kashket (27, Gillingham, League Two 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",64.73858047127113
"S. Kashket (27, Gillingham, League Two 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",57.659506549802686
"S. Kashket (27, Gillingham, League Two 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",54.777622286922586
"S. Kashket (27, Gillingham, League Two 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",60.5958969504063
"S. Kashket (27, Gillingham, League Two 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",47.86131169865065
"S. Kashket (27, Gillingham, League Two 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",55.61149029031791
"S. Kashket (27, Gillingham, League Two 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",79.69928374574239
"S. Kashket (27, Gillingham, League Two 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",42.74436295489449
"S. Kashket (27, Gillingham, League Two 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",53.65693071451432
"S. Kashket (27, Gillingham, League Two 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",78.28362107298135
"S. Kashket (27, Gillingham, League Two 22-23)","A. May (29, Cheltenham Town, League One 22-23)",75.99030806715504
"S. Kashket (27, Gillingham, League Two 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",66.0747685649297
"S. Kashket (27, Gillingham, League Two 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",47.322401493841895
"S. Kashket (27, Gillingham, League Two 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",65.601264478283
"S. Kashket (27, Gillingham, League Two 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",60.53843052274303
"S. Kashket (27, Gillingham, League Two 22-23)","R. Matsuda (31, Ehime, J3 2023)",61.54683880689369
"S. Kashket (27, Gillingham, League Two 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",58.42766592196431
"S. Kashket (27, Gillingham, League Two 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",67.74311496278445
"S. Kashket (27, Gillingham, League Two 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",67.00273449993148
"S. Kashket (27, Gillingham, League Two 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",69.59142095866736
"S. Kashket (27, Gillingham, League Two 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",71.52565580803028
"S. Kashket (27, Gillingham, League Two 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",50.61275304904655
"S. Kashket (27, Gillingham, League Two 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",54.771572716434
"S. Kashket (27, Gillingham, League Two 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",59.77561611295887
"S. Kashket (27, Gillingham, League Two 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",52.91221413963852
"S. Kashket (27, Gillingham, League Two 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",68.15472018099487
"S. Kashket (27, Gillingham, League Two 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",52.0521468211118
"S. Kashket (27, Gillingham, League Two 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",54.926060670670736
"S. Kashket (27, Gillingham, League Two 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",52.46773786838481
"S. Kashket (27, Gillingham, League Two 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",67.30464618015687
"S. Kashket (27, Gillingham, League Two 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",56.820802057738526
"S. Kashket (27, Gillingham, League Two 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",56.25385903782218
"S. Kashket (27, Gillingham, League Two 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",59.45089243115561
"S. Kashket (27, Gillingham, League Two 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",68.84594436414294
"S. Kashket (27, Gillingham, League Two 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",74.8869876284524
"S. Kashket (27, Gillingham, League Two 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",67.05505232605593
"S. Kashket (27, Gillingham, League Two 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",59.82929399720164
"S. Kashket (27, Gillingham, League Two 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",73.00336281669254
"S. Kashket (27, Gillingham, League Two 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",69.20459591983101
"S. Kashket (27, Gillingham, League Two 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",44.95347250990475
"S. Kashket (27, Gillingham, League Two 22-23)","S. Tedić (23, Barnsley, League One 22-23)",59.75297527496868
"S. Kashket (27, Gillingham, League Two 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",58.58029216909458
"S. Kashket (27, Gillingham, League Two 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",69.22666868214404
"S. Kashket (27, Gillingham, League Two 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",59.86659660119105
"S. Kashket (27, Gillingham, League Two 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",54.55125499660419
"S. Kashket (27, Gillingham, League Two 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",71.06106900619545
"S. Kashket (27, Gillingham, League Two 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",48.988824146109096
"S. Kashket (27, Gillingham, League Two 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",52.3997787723402
"S. Kashket (27, Gillingham, League Two 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",75.68387601683027
"S. Kashket (27, Gillingham, League Two 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",57.88668326554166
"S. Kashket (27, Gillingham, League Two 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",40.071562558682935
"S. Kashket (27, Gillingham, League Two 22-23)","G. Contini (21, Olbia, Serie C 22-23)",86.82450325160072
"S. Kashket (27, Gillingham, League Two 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",39.48363564094575
"S. Kashket (27, Gillingham, League Two 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",60.07517222186564
"S. Kashket (27, Gillingham, League Two 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",65.52464385624994
"S. Kashket (27, Gillingham, League Two 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",60.57502515030394
"S. Kashket (27, Gillingham, League Two 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",54.8367653988384
