Player 1,Player 2,Similarity
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",-0.5371899427334998
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",5.714436228728024
"N. Rizzo (29, Giugliano, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",44.24531184659066
"N. Rizzo (29, Giugliano, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",54.481097658739
"N. Rizzo (29, Giugliano, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-22.97244526420254
"N. Rizzo (29, Giugliano, Serie C 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",2.91399932074816
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",15.735056915067066
"N. Rizzo (29, Giugliano, Serie C 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",42.29152085166086
"N. Rizzo (29, Giugliano, Serie C 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",13.57142461873666
"N. Rizzo (29, Giugliano, Serie C 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",45.876244264387225
"N. Rizzo (29, Giugliano, Serie C 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",33.63855145934307
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",37.46082186978088
"N. Rizzo (29, Giugliano, Serie C 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",41.34921618425112
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",42.78673089271614
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",26.25424924871969
"N. Rizzo (29, Giugliano, Serie C 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",50.24639551262401
"N. Rizzo (29, Giugliano, Serie C 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",12.920218547888862
"N. Rizzo (29, Giugliano, Serie C 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",5.652744872831973
"N. Rizzo (29, Giugliano, Serie C 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",39.64371361636715
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",24.43676092140093
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",38.425565541174606
"N. Rizzo (29, Giugliano, Serie C 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",67.44518919867693
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",11.96435265636023
"N. Rizzo (29, Giugliano, Serie C 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",30.05333367321265
"N. Rizzo (29, Giugliano, Serie C 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",11.363466836306406
"N. Rizzo (29, Giugliano, Serie C 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",23.841998570172287
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",0.4525756266173741
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",37.07840348940389
"N. Rizzo (29, Giugliano, Serie C 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",53.092584232495
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",40.61423932158852
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",30.512560438411647
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",19.868518669967777
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",39.51827843549177
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Cole (28, Barnsley, League One 22-23)",0.4041000330315273
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",32.19915900644645
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",65.03224996323993
"N. Rizzo (29, Giugliano, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",46.05701720599557
"N. Rizzo (29, Giugliano, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",40.81902609803829
"N. Rizzo (29, Giugliano, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",6.170075066022342
"N. Rizzo (29, Giugliano, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",22.4635336773876
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",16.081025625744257
"N. Rizzo (29, Giugliano, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",42.01107120579222
"N. Rizzo (29, Giugliano, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",2.937025073611351
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",41.6457858858305
"N. Rizzo (29, Giugliano, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",64.9784303889136
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",7.13032214116277
"N. Rizzo (29, Giugliano, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",40.82476409869189
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",-0.7554475141012407
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",71.76558038823386
"N. Rizzo (29, Giugliano, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",15.664060608492791
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",10.715719461301752
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",29.1276601509103
"N. Rizzo (29, Giugliano, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",25.73244610304893
"N. Rizzo (29, Giugliano, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",63.41364550411277
"N. Rizzo (29, Giugliano, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",-5.867561418077235
"N. Rizzo (29, Giugliano, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",66.54264760223518
"N. Rizzo (29, Giugliano, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",72.88319379698954
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",58.22124083151705
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",19.561814804018837
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",50.34195328860973
"N. Rizzo (29, Giugliano, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",52.24609212364446
"N. Rizzo (29, Giugliano, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",25.64573227429516
"N. Rizzo (29, Giugliano, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",22.309471860548285
"N. Rizzo (29, Giugliano, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",15.650315919991767
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",41.21132103737201
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",43.14933398167046
"N. Rizzo (29, Giugliano, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",66.79895158654756
"N. Rizzo (29, Giugliano, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",50.57154709482868
"N. Rizzo (29, Giugliano, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",5.749817808213185
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",40.93116535604623
"N. Rizzo (29, Giugliano, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",41.85983011652645
"N. Rizzo (29, Giugliano, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",32.78091421145082
"N. Rizzo (29, Giugliano, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",27.35879290662226
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",44.04942187458366
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",55.27812517471777
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",52.5281636837615
"N. Rizzo (29, Giugliano, Serie C 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",24.05050123742607
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",28.462222496435214
"N. Rizzo (29, Giugliano, Serie C 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",25.937546803981824
"N. Rizzo (29, Giugliano, Serie C 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",36.83954479068976
"N. Rizzo (29, Giugliano, Serie C 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",21.154186785525877
"N. Rizzo (29, Giugliano, Serie C 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",21.03328599634013
"N. Rizzo (29, Giugliano, Serie C 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",43.47487416552646
"N. Rizzo (29, Giugliano, Serie C 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",53.09952787226572
"N. Rizzo (29, Giugliano, Serie C 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",39.2840857854616
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",26.757807246518144
"N. Rizzo (29, Giugliano, Serie C 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",13.800764937844356
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",43.950866112853646
"N. Rizzo (29, Giugliano, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",48.89945940809422
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",25.91090937460356
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",23.43627408940551
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",18.359496998643028
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",13.989411423302172
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",34.243786337065785
"N. Rizzo (29, Giugliano, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",17.102756685513913
"N. Rizzo (29, Giugliano, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",28.33819190366724
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",62.85267918300951
"N. Rizzo (29, Giugliano, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",30.648597725128823
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",49.70386164600312
"N. Rizzo (29, Giugliano, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",18.76906288853015
"N. Rizzo (29, Giugliano, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",11.230248120137531
"N. Rizzo (29, Giugliano, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",39.6247624472895
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",26.55181317592816
"N. Rizzo (29, Giugliano, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",47.80006409179192
"N. Rizzo (29, Giugliano, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",30.392134023503026
"N. Rizzo (29, Giugliano, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",4.350522894594448
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",19.376142644093736
"N. Rizzo (29, Giugliano, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",40.58782831938326
"N. Rizzo (29, Giugliano, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",36.18820542283138
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",31.587834953612465
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-17.79845382154714
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",23.36309142552599
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",7.711795710887491
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",14.276006599977972
"N. Rizzo (29, Giugliano, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",10.892533474796153
"N. Rizzo (29, Giugliano, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",56.28466971678522
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",51.90823497894777
"N. Rizzo (29, Giugliano, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",9.169193840370514
"N. Rizzo (29, Giugliano, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",48.71593835019699
"N. Rizzo (29, Giugliano, Serie C 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",22.828996382333028
"N. Rizzo (29, Giugliano, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",29.636254573341887
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",25.54454632753752
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",26.827088628238798
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",-9.00982166150922
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",25.22394229013524
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",29.71591319014293
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",21.600404154589796
"N. Rizzo (29, Giugliano, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",16.499976726909114
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",36.7840629720242
"N. Rizzo (29, Giugliano, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",-13.512896069012603
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",42.59932753636642
"N. Rizzo (29, Giugliano, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",21.997536962286432
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",9.389485568424094
"N. Rizzo (29, Giugliano, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",29.7544455533362
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",28.93702916777
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",44.88809185234464
"N. Rizzo (29, Giugliano, Serie C 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",7.880288705753796
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",37.65888626438981
"N. Rizzo (29, Giugliano, Serie C 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",27.90198469288908
"N. Rizzo (29, Giugliano, Serie C 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",40.76360946686926
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",43.588327657010815
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",41.62890905724061
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",36.76267647003079
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",8.029061454086948
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",21.822481935750684
"N. Rizzo (29, Giugliano, Serie C 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",41.17997097336888
"N. Rizzo (29, Giugliano, Serie C 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",44.50434796330742
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",29.847927251970592
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Coda (34, Genoa, Serie B 22-23)",48.47614277610764
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",41.61904679697956
"N. Rizzo (29, Giugliano, Serie C 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",45.89250062165657
"N. Rizzo (29, Giugliano, Serie C 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",46.26971987494439
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",9.643574524845548
"N. Rizzo (29, Giugliano, Serie C 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",35.801099711180754
"N. Rizzo (29, Giugliano, Serie C 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",37.0876421619664
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",58.24004091851919
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",45.98431456752285
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",8.103023874636964
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",54.09868692874176
"N. Rizzo (29, Giugliano, Serie C 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",20.077765346767823
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",35.611751294439955
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",22.427977465003394
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",-15.878315442849248
"N. Rizzo (29, Giugliano, Serie C 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",36.53019235591445
"N. Rizzo (29, Giugliano, Serie C 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",39.39593498600048
"N. Rizzo (29, Giugliano, Serie C 22-23)","R. Inglese (31, Parma, Serie B 22-23)",15.71581484744861
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",31.28788142971832
"N. Rizzo (29, Giugliano, Serie C 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",18.51880067439647
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",33.81425111486351
"N. Rizzo (29, Giugliano, Serie C 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",16.945404631423212
"N. Rizzo (29, Giugliano, Serie C 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",37.847866423403445
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",56.46037925156625
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",9.572780529490808
"N. Rizzo (29, Giugliano, Serie C 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",31.21796767051801
"N. Rizzo (29, Giugliano, Serie C 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",18.32039791896336
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",13.436663225496654
"N. Rizzo (29, Giugliano, Serie C 22-23)","Hernandes (23, Incheon United, K League 1 2023)",41.51041700722698
"N. Rizzo (29, Giugliano, Serie C 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",59.34985008289817
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",17.640464521908633
"N. Rizzo (29, Giugliano, Serie C 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",29.64690390330176
"N. Rizzo (29, Giugliano, Serie C 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",15.458702268065233
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",38.74615576300335
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",41.12106795439079
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",43.17288519178938
"N. Rizzo (29, Giugliano, Serie C 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",17.26945524106221
"N. Rizzo (29, Giugliano, Serie C 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",35.54758595343434
"N. Rizzo (29, Giugliano, Serie C 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",45.39067194873351
"N. Rizzo (29, Giugliano, Serie C 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",18.347891583743863
"N. Rizzo (29, Giugliano, Serie C 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",64.18315268709203
"N. Rizzo (29, Giugliano, Serie C 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",15.311271292834396
"N. Rizzo (29, Giugliano, Serie C 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",11.034853793268192
"N. Rizzo (29, Giugliano, Serie C 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",51.46280019118479
"N. Rizzo (29, Giugliano, Serie C 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",29.371637811392212
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",27.72665231165424
"N. Rizzo (29, Giugliano, Serie C 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",29.174511850578423
