Player 1,Player 2,Similarity
"M. Montini (31, Audace Cerignola, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",55.57774900412321
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",56.076635661948295
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",48.33729076646873
"M. Montini (31, Audace Cerignola, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",56.01537860267036
"M. Montini (31, Audace Cerignola, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",64.87141847074706
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",68.87878933495125
"M. Montini (31, Audace Cerignola, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",15.610165830758616
"M. Montini (31, Audace Cerignola, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",30.72033017187077
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",60.6750495438364
"M. Montini (31, Audace Cerignola, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",66.03723586749437
"M. Montini (31, Audace Cerignola, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",38.62649502142615
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",67.3336707575296
"M. Montini (31, Audace Cerignola, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",37.89559676090115
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",46.87714044400321
"M. Montini (31, Audace Cerignola, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",17.100385391442504
"M. Montini (31, Audace Cerignola, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-11.193715368502746
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",33.03331093563901
"M. Montini (31, Audace Cerignola, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",63.73015432637567
"M. Montini (31, Audace Cerignola, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",49.9909955399499
"M. Montini (31, Audace Cerignola, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",65.14656685007346
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",51.79952567352238
"M. Montini (31, Audace Cerignola, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",30.47485037558488
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",15.735205494139976
"M. Montini (31, Audace Cerignola, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",2.370708520511854
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-20.140292680585627
"M. Montini (31, Audace Cerignola, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",50.62299418510218
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",29.46776473544908
"M. Montini (31, Audace Cerignola, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",44.95177999351114
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",50.5195232368757
"M. Montini (31, Audace Cerignola, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",75.97841430305095
"M. Montini (31, Audace Cerignola, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.42265372623697
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-9.863853525387771
"M. Montini (31, Audace Cerignola, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",52.76851419739717
"M. Montini (31, Audace Cerignola, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",46.68496889686953
"M. Montini (31, Audace Cerignola, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",26.274615927426694
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",58.46863286867099
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",46.46301986208864
"M. Montini (31, Audace Cerignola, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",82.68620063222504
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",-4.542603847754336
"M. Montini (31, Audace Cerignola, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",41.2366665246035
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",82.13419901100134
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",46.63305606573637
"M. Montini (31, Audace Cerignola, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",66.92108228487979
"M. Montini (31, Audace Cerignola, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",39.26619650060802
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",42.84734549133826
"M. Montini (31, Audace Cerignola, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",30.407480953551065
"M. Montini (31, Audace Cerignola, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",64.53048599632834
"M. Montini (31, Audace Cerignola, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",65.58453260119126
"M. Montini (31, Audace Cerignola, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",44.87524909637168
"M. Montini (31, Audace Cerignola, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",56.36191824321843
"M. Montini (31, Audace Cerignola, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",3.1002523570759144
"M. Montini (31, Audace Cerignola, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",72.3598103513005
"M. Montini (31, Audace Cerignola, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",62.98741604816781
"M. Montini (31, Audace Cerignola, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",70.32172847014579
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",62.20540301609553
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",78.38032753706338
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",52.04545256163594
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",12.246473299490304
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",3.710042773344728
"M. Montini (31, Audace Cerignola, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",71.5627569465347
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",59.297010835597
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",41.554510871148445
"M. Montini (31, Audace Cerignola, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",39.84606598738655
"M. Montini (31, Audace Cerignola, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",52.22581417060819
"M. Montini (31, Audace Cerignola, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",1.7194625681636555
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",60.3982998652586
"M. Montini (31, Audace Cerignola, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",11.431563411726453
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",69.36607820291316
"M. Montini (31, Audace Cerignola, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",71.84645459578786
"M. Montini (31, Audace Cerignola, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",54.21084016087359
"M. Montini (31, Audace Cerignola, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",68.0490705784716
"M. Montini (31, Audace Cerignola, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",8.828497813649896
"M. Montini (31, Audace Cerignola, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",-1.5299962393004178
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",13.261351025444284
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",71.72455342878663
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",55.36203075391474
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",34.56322223939931
"M. Montini (31, Audace Cerignola, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",61.396297606136216
"M. Montini (31, Audace Cerignola, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",63.49471548929005
"M. Montini (31, Audace Cerignola, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",66.38182573909751
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",71.54688288605618
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",50.57469484069526
"M. Montini (31, Audace Cerignola, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",9.806557937062196
"M. Montini (31, Audace Cerignola, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",22.02213529765238
"M. Montini (31, Audace Cerignola, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",53.95372492594742
"M. Montini (31, Audace Cerignola, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",55.72965911831861
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",54.29358684902879
"M. Montini (31, Audace Cerignola, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",1.1292104249143968
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",37.701641450028
"M. Montini (31, Audace Cerignola, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",60.731268490221005
"M. Montini (31, Audace Cerignola, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",10.862167732528164
"M. Montini (31, Audace Cerignola, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",73.32056188278099
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",53.429062146458925
"M. Montini (31, Audace Cerignola, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",45.880532854554296
"M. Montini (31, Audace Cerignola, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",73.08564572202631
"M. Montini (31, Audace Cerignola, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",28.282307891740967
"M. Montini (31, Audace Cerignola, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",13.584243390076187
"M. Montini (31, Audace Cerignola, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",34.31194008353422
"M. Montini (31, Audace Cerignola, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",28.47924928654621
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",79.94407854307177
"M. Montini (31, Audace Cerignola, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",49.4028497668319
"M. Montini (31, Audace Cerignola, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",48.24174793469248
"M. Montini (31, Audace Cerignola, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",51.76441805487178
"M. Montini (31, Audace Cerignola, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",42.5839583258368
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",49.59832306221681
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",33.4447118996317
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",48.46534205929744
"M. Montini (31, Audace Cerignola, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-4.481123001926453
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",-5.28350083600164
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",61.838957401011655
"M. Montini (31, Audace Cerignola, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",63.8167727641809
"M. Montini (31, Audace Cerignola, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",53.33363228338075
"M. Montini (31, Audace Cerignola, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",53.1468671644958
"M. Montini (31, Audace Cerignola, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",51.464584970475535
"M. Montini (31, Audace Cerignola, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-13.571674226751805
"M. Montini (31, Audace Cerignola, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",5.0486277273477445
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",75.26381872768295
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",39.07694171744252
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",-3.047056650718516
"M. Montini (31, Audace Cerignola, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",53.317455830658375
"M. Montini (31, Audace Cerignola, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-17.43884052986073
"M. Montini (31, Audace Cerignola, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",56.19457308489122
"M. Montini (31, Audace Cerignola, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",67.50361635553405
