Player 1,Player 2,Similarity
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",48.45802746908286
"M. Elia (25, Young Boys, Swiss Super League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",52.26592197340639
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",66.292392642057
"M. Elia (25, Young Boys, Swiss Super League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",79.76669619109049
"M. Elia (25, Young Boys, Swiss Super League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",44.0206253519537
"M. Elia (25, Young Boys, Swiss Super League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",55.08283891360233
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",72.97543632031012
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",72.74519812577063
"M. Elia (25, Young Boys, Swiss Super League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",33.55997272471932
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",51.423989873675815
"M. Elia (25, Young Boys, Swiss Super League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",54.80066309890999
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",64.12403550413579
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",76.21116571547907
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",27.40864059997945
"M. Elia (25, Young Boys, Swiss Super League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",56.59554642090757
"M. Elia (25, Young Boys, Swiss Super League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",49.9918022053419
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",80.37280703704532
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",69.6961509011743
"M. Elia (25, Young Boys, Swiss Super League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",63.58574065789369
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",63.580211596409896
"M. Elia (25, Young Boys, Swiss Super League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",71.21993145602225
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",65.36244330899447
"M. Elia (25, Young Boys, Swiss Super League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",29.495029443637065
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",83.03645344295812
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",38.91945563645902
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",42.63629035595771
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",70.23059395676415
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",64.01598539919846
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",40.36619366455073
"M. Elia (25, Young Boys, Swiss Super League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",80.47339751899204
"M. Elia (25, Young Boys, Swiss Super League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.97947255180415
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",84.60292290763441
"M. Elia (25, Young Boys, Swiss Super League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.54366236407387
"M. Elia (25, Young Boys, Swiss Super League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",74.62566792055759
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",8.763936645147897
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",20.496803500757665
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",56.4480401322035
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",38.922052890867285
"M. Elia (25, Young Boys, Swiss Super League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",58.7370385330207
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",41.80767032725459
"M. Elia (25, Young Boys, Swiss Super League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",24.304831828533253
"M. Elia (25, Young Boys, Swiss Super League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",68.42251545135024
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",45.956660509497
"M. Elia (25, Young Boys, Swiss Super League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",75.10459654376483
"M. Elia (25, Young Boys, Swiss Super League 22-23)","J. David (23, Lille, Ligue 1 22-23)",73.50092255444326
"M. Elia (25, Young Boys, Swiss Super League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",51.75952474643331
"M. Elia (25, Young Boys, Swiss Super League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",39.14351171516658
"M. Elia (25, Young Boys, Swiss Super League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",58.88208384962776
"M. Elia (25, Young Boys, Swiss Super League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",74.18515009035062
"M. Elia (25, Young Boys, Swiss Super League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",66.69511116177975
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",62.11244863518978
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",26.395558990000577
"M. Elia (25, Young Boys, Swiss Super League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",56.3907243477066
"M. Elia (25, Young Boys, Swiss Super League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",59.710508465124605
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",42.52747867761777
"M. Elia (25, Young Boys, Swiss Super League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.45950526981401
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",55.26548021176853
"M. Elia (25, Young Boys, Swiss Super League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",85.43917923313894
"M. Elia (25, Young Boys, Swiss Super League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",81.37646328431872
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",87.80987807940858
"M. Elia (25, Young Boys, Swiss Super League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",59.73708703726541
"M. Elia (25, Young Boys, Swiss Super League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",59.78217488134519
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",43.862543390128586
"M. Elia (25, Young Boys, Swiss Super League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",77.028224669489
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",57.28971749073301
"M. Elia (25, Young Boys, Swiss Super League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",68.2203094077561
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",68.55013421589766
"M. Elia (25, Young Boys, Swiss Super League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",68.51844526163747
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",73.61848249537695
"M. Elia (25, Young Boys, Swiss Super League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",79.45460002132585
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",80.84380040666595
"M. Elia (25, Young Boys, Swiss Super League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",43.69388389538131
"M. Elia (25, Young Boys, Swiss Super League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",70.45164508839161
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",73.8518214467929
"M. Elia (25, Young Boys, Swiss Super League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",55.89463655052688
"M. Elia (25, Young Boys, Swiss Super League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",57.05261423541612
"M. Elia (25, Young Boys, Swiss Super League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",55.27514746696893
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",26.914201944006848
"M. Elia (25, Young Boys, Swiss Super League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",51.64388471338677
"M. Elia (25, Young Boys, Swiss Super League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",72.20401730683935
"M. Elia (25, Young Boys, Swiss Super League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",71.42188483001381
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",60.65287942549952
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",34.42127800756782
"M. Elia (25, Young Boys, Swiss Super League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",56.7033198618615
"M. Elia (25, Young Boys, Swiss Super League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",58.91521756855995
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",57.19230361737867
"M. Elia (25, Young Boys, Swiss Super League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",46.80429192814785
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",44.76207482028223
"M. Elia (25, Young Boys, Swiss Super League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",74.73195035828883
"M. Elia (25, Young Boys, Swiss Super League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",81.3777713416893
"M. Elia (25, Young Boys, Swiss Super League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",53.322394219164856
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",30.883807423654304
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",77.56608242013614
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",74.00577385003716
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",38.255131444996266
"M. Elia (25, Young Boys, Swiss Super League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",48.7577781334516
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",56.23512217082428
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",50.31361670539772
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",52.36804769277236
"M. Elia (25, Young Boys, Swiss Super League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",54.02584616608773
"M. Elia (25, Young Boys, Swiss Super League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",71.02149533247567
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",42.37854979729228
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",61.636278847400064
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",35.8560765096538
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",57.38849950121274
"M. Elia (25, Young Boys, Swiss Super League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",63.5049685212685
"M. Elia (25, Young Boys, Swiss Super League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",83.1918116438302
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",76.52305305025547
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",60.91619185988141
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",82.39071866120098
"M. Elia (25, Young Boys, Swiss Super League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",59.6446418379916
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",54.074625469980006
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",35.35147608912768
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",79.3331033655958
"M. Elia (25, Young Boys, Swiss Super League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",67.4708025999483
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",30.75502912743556
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",38.68094261028851
"M. Elia (25, Young Boys, Swiss Super League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",63.22139122667245
"M. Elia (25, Young Boys, Swiss Super League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",46.5889815951588
"M. Elia (25, Young Boys, Swiss Super League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",57.23672676548149
"M. Elia (25, Young Boys, Swiss Super League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",59.5866459224909
"M. Elia (25, Young Boys, Swiss Super League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",26.29979537674567
"M. Elia (25, Young Boys, Swiss Super League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",42.613092104457685
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",59.740454501260295
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",54.87162635291334
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",66.46663358070612
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",73.45669738911744
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Erik (28, Machida Zelvia, J2 2023)",68.20098156505263
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",65.66407322199265
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Simy (30, Benevento, Serie B 22-23)",30.544871139296514
"M. Elia (25, Young Boys, Swiss Super League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",37.1026539484225
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",80.01499632445478
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",59.96280548414724
"M. Elia (25, Young Boys, Swiss Super League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",58.1333684944705
"M. Elia (25, Young Boys, Swiss Super League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",61.61027839055932
"M. Elia (25, Young Boys, Swiss Super League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",67.16873844737215
"M. Elia (25, Young Boys, Swiss Super League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",81.22954169625476
"M. Elia (25, Young Boys, Swiss Super League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",54.93817263811439
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",45.04585339320578
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",83.09587934034379
"M. Elia (25, Young Boys, Swiss Super League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",88.78950106393584
"M. Elia (25, Young Boys, Swiss Super League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",72.12765090388001
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",56.437005752169554
"M. Elia (25, Young Boys, Swiss Super League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",47.48517857341902
"M. Elia (25, Young Boys, Swiss Super League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",12.326965931898858
"M. Elia (25, Young Boys, Swiss Super League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",59.89365854172599
"M. Elia (25, Young Boys, Swiss Super League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",50.56567768384351
"M. Elia (25, Young Boys, Swiss Super League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",51.297079913169455
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",68.65979214467136
"M. Elia (25, Young Boys, Swiss Super League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",55.14010224855773
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",32.691795815510844
"M. Elia (25, Young Boys, Swiss Super League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",55.341419778689485
"M. Elia (25, Young Boys, Swiss Super League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",67.85924240328605
"M. Elia (25, Young Boys, Swiss Super League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",48.60017733372332
"M. Elia (25, Young Boys, Swiss Super League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",76.52467732889143
"M. Elia (25, Young Boys, Swiss Super League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",49.66076304863389
