Player 1,Player 2,Similarity
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",72.85549680645438
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",58.17121738759843
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",63.10759378777693
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",81.12000033072549
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",59.631232099509255
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",68.88409154727012
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.18544883772822
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",66.4758367445302
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",56.08030934501753
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",73.55703639713889
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",72.94241197039992
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",72.32339605755814
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",80.07012016959243
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",59.38805363255948
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",69.10500720139858
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",63.17718589796445
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",78.5815173467564
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",63.8712778543804
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",71.29369150750341
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",67.93863480778548
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.43460258528563
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",57.95761137068295
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",90.34330836315095
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",69.68940754050222
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",54.65276990897755
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",55.77535985413632
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",77.62028741428495
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",59.88874429571195
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",90.12569903343206
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",65.8516514873483
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",64.51359447531136
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",57.48804024046533
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",54.84615805533748
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",66.82791247242928
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",64.96771792312572
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",64.33768472800841
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",57.89687975295527
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",70.6514077703347
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",69.4981321150269
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",73.68331049234716
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",88.99303626686883
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",54.90549486291778
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",69.51598567494534
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",89.10701831587443
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.4626758891444
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",77.85913619258913
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",80.4417381082809
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",72.2987948609856
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",73.53924711634605
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",67.87165902021816
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",71.75197771729859
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",50.35697804130628
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",51.01520300238087
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",51.73613440116445
