Player 1,Player 2,Similarity
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",70.65870127268668
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",66.75103822606549
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",79.78887869861654
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",29.225577707175542
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",72.41338941027618
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",77.09829448087476
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",60.68285105649566
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",62.060395991622194
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",75.36238994110656
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.31030522060304
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",72.32326916449327
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",78.72914282667104
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",67.2876622517846
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",59.15666053835616
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",80.4615751129467
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",9.708646323694206
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",65.18097725387577
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",58.847835655825605
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",76.32199535577155
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",85.17964407201607
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","C. González (30, Toluca, Liga MX 22-23)",81.80519922781058
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",64.3347003420784
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Marcus Índio (25, Imabari, J3 2023)",44.40432927454775
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-8.251572309896462
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",31.120676221242068
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",79.85572103979833
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",79.81725579870442
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-0.6626906792991247
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",83.92646122054695
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",74.02191430791095
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",82.1961876548255
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",55.63968103306733
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","V. Bayo (26, Watford, Championship 22-23)",80.50601507703254
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",50.95864486413028
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",25.72041119453594
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",65.88200391108968
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",70.09294398283869
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",23.74984413985615
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",75.28239402843353
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",49.31342352966407
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",84.78900548160006
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",80.27238649968542
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",73.50288915124695
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",85.44056919039824
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",18.96910353492227
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",57.10520360760084
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",72.93802865673307
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",88.7258388142016
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",58.09746311089031
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",68.77564503108385
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",69.96638225376594
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",50.98560665955764
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",60.0369876453338
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",75.88940944901857
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",41.41648434470868
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",65.90611397866249
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",68.88209165284272
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","T. Petrović (24, Trento, Serie C 22-23)",80.2155542237139
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",79.14023794966866
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",74.40387689654717
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",73.04946528713128
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",66.00996460151921
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",75.50110494613016
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",36.468403709886246
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",80.54686990470216
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",40.74787125933792
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",49.86009066864168
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",83.66743680221022
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",67.21259922679701
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",32.35899662436998
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",74.9791133190366
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",71.87020761269252
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","R. Longman (22, Hull City, Championship 22-23)",49.46962116234131
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",81.92836863679305
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",69.72492142862457
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",70.16193350184031
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",87.25215353429878
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",76.78573818380656
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",66.22413096755749
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",0.7235125553205443
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",48.82944939960272
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","M. Guida (24, Turris, Serie C 22-23)",24.501263953966426
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",33.8492510030482
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",75.26097979359017
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",55.45528020075
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",85.10539037212706
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",77.15866080799458
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",82.76733242595344
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",65.29577093463645
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",71.4943167534701
