Player 1,Player 2,Similarity
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",89.32826677436982
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",80.31173385052152
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",70.07105352365257
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",75.16511119193653
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",64.5026353733207
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",70.15250513592157
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",67.85003743438907
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",84.45001855065206
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",84.23910262450765
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",54.05721892656487
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",46.217944918387815
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",52.75482262827976
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.66243381234003
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",51.09905873552712
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",70.41473307282993
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",54.84555724360565
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",77.73456944771534
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",66.63297169096646
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",77.1040602385803
