Player 1,Player 2,Similarity
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",65.03468342629532
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",78.46850386466814
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",63.430378943728805
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",66.1004630698225
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",45.1513045298296
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",52.75639500561018
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",65.72313629870459
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",69.15571236966946
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",74.00989466713546
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",78.22119787001559
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",26.09793042188469
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",65.06017471822545
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",68.64228353653643
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",63.19503584908313
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",67.16574122336081
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","T. Sakai (27, Nara Club, J3 2023)",72.53848045386768
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",47.67886658426151
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",65.39207285294636
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",55.67983661046662
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",54.51693089433513
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",54.11698308942735
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",76.34107733300829
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",17.982413870720013
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",55.25126259660566
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",68.62957470989735
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",72.41567339991248
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",51.34308959375783
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",82.32396880007794
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",78.51662756817512
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",38.62972132321653
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",74.29226668786616
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",51.27864502388564
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",75.11385473521642
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",69.49138582324052
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",38.63301365877164
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",69.21212046760229
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",65.23032746876073
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",74.40499591703914
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",72.79256733450339
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",61.24186953126842
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",72.56610626894746
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.16394135095503
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",77.34431889182999
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",72.4657846442162
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",68.698506491863
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",70.56949860273858
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",80.06744385173415
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",75.90270039422136
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",49.37444849023914
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",79.53434726912928
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",53.911274714052695
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",71.09692491208567
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",51.39254525406832
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",61.038555814231145
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",68.1157052008491
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",51.24246498201995
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",62.22158579691649
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",55.07731354767623
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",56.734572976199296
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",64.2302925713728
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",70.5103964644421
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",70.53464691750922
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",78.1237188161393
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",68.32696249056879
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",72.52308455987855
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",70.61380899642622
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",66.09547477386073
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",81.87175529153235
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",50.4820130593185
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",69.89335094627465
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",72.81906728914036
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",57.9573466364436
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",57.11100157167458
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",53.46147170775608
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",68.61671111040769
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",63.955171346485486
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",61.69338132071422
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",55.34451946618489
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",57.88506222922422
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",63.71190247336411
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",59.38847196793382
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",67.16894050499094
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",55.39589977015974
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",76.7661392335124
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","F. Holender (28, Vasas, NB I 22-23)",56.16670311929813
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",66.44659659943422
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",65.80417695699056
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",13.58288087335204
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",74.34582790223214
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",60.03525653012425
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",78.24716398699498
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",60.47069575280407
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",70.87640308226024
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",22.90677484162218
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",62.26360477681744
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",35.50540036837994
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",56.41528599692485
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",27.275239238925742
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",72.55912422659875
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",31.91824173385812
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",81.04942441162744
