Player 1,Player 2,Similarity
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",66.07005708278525
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",47.00671525161779
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",63.0618920833835
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",56.95166028969665
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",43.24370851859887
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Tedić (23, Barnsley, League One 22-23)",45.00823733448646
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",55.74505622518488
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",71.36208409999197
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",64.82347283710341
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",44.88332542298748
"I. Logua (31, Veles, Russian FNL 2 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",65.8963277596857
"I. Logua (31, Veles, Russian FNL 2 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",41.00121813592167
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",29.335827093688337
"I. Logua (31, Veles, Russian FNL 2 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",67.92616537827875
"I. Logua (31, Veles, Russian FNL 2 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",56.150655357352605
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",46.12863635374013
"I. Logua (31, Veles, Russian FNL 2 22-23)","G. Contini (21, Olbia, Serie C 22-23)",58.31261352811523
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",22.59664979491719
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",53.242086663886965
"I. Logua (31, Veles, Russian FNL 2 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",42.49622014289845
"I. Logua (31, Veles, Russian FNL 2 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",57.02150536096687
"I. Logua (31, Veles, Russian FNL 2 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",52.88209642010314
"I. Logua (31, Veles, Russian FNL 2 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",38.89008513482669
"I. Logua (31, Veles, Russian FNL 2 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",42.28619027048344
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",65.01283321965587
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",61.286951464261065
"I. Logua (31, Veles, Russian FNL 2 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",59.22981017368871
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",55.0993953890011
"I. Logua (31, Veles, Russian FNL 2 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",38.37874230668714
"I. Logua (31, Veles, Russian FNL 2 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",60.69552797165269
"I. Logua (31, Veles, Russian FNL 2 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",63.96578234310502
"I. Logua (31, Veles, Russian FNL 2 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",41.3494882629696
"I. Logua (31, Veles, Russian FNL 2 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",68.95963912217118
"I. Logua (31, Veles, Russian FNL 2 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",67.39315738921267
"I. Logua (31, Veles, Russian FNL 2 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",51.56563984927731
"I. Logua (31, Veles, Russian FNL 2 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",31.11562685729414
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",63.5887092597726
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",68.41076624340172
"I. Logua (31, Veles, Russian FNL 2 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",50.04989543252759
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",59.41562282497405
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",59.145543361151454
"I. Logua (31, Veles, Russian FNL 2 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",47.508411578590895
"I. Logua (31, Veles, Russian FNL 2 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",66.29157295441229
"I. Logua (31, Veles, Russian FNL 2 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",43.27588954127792
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",58.16406547109352
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",47.86919417201139
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",52.78610306097998
"I. Logua (31, Veles, Russian FNL 2 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",54.24573761791947
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",51.20934770983697
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",66.22395701851651
"I. Logua (31, Veles, Russian FNL 2 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",55.98216738137967
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",50.07811563553977
"I. Logua (31, Veles, Russian FNL 2 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",38.352084942309176
"I. Logua (31, Veles, Russian FNL 2 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",62.56335640372927
"I. Logua (31, Veles, Russian FNL 2 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",58.776030225930754
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",61.45877652362367
"I. Logua (31, Veles, Russian FNL 2 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",65.97724135911898
"I. Logua (31, Veles, Russian FNL 2 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",70.74380952308609
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",73.17651311396276
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",51.33103587450603
"I. Logua (31, Veles, Russian FNL 2 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",64.6559748194399
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",30.32401995259245
"I. Logua (31, Veles, Russian FNL 2 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",49.61974489188235
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",39.79074557405981
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",46.13123973058892
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",72.17501281676532
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Norwood (32, Barnsley, League One 22-23)",61.84545957902857
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",60.774507357033215
"I. Logua (31, Veles, Russian FNL 2 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",61.484679686266816
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",39.294814123308335
"I. Logua (31, Veles, Russian FNL 2 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",51.95994534073951
"I. Logua (31, Veles, Russian FNL 2 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",54.94316848885208
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",56.77058514965403
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",53.57718171326453
"I. Logua (31, Veles, Russian FNL 2 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",47.37826621947079
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",43.22867220849827
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",44.71346094291415
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",34.31241973719393
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",18.58679963580253
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",63.39522045368193
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",35.16577270944807
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",49.980093679269046
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",35.170419817048185
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",51.17431780683066
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",37.37285065102861
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",59.53112856213591
"I. Logua (31, Veles, Russian FNL 2 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",45.73322792495422
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",69.82222607547504
"I. Logua (31, Veles, Russian FNL 2 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.69068003470713
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",62.67165005368152
"I. Logua (31, Veles, Russian FNL 2 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",52.2385522248754
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",79.02605262664649
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",65.29111932037095
"I. Logua (31, Veles, Russian FNL 2 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",31.04944784119301
"I. Logua (31, Veles, Russian FNL 2 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",49.09235247346685
"I. Logua (31, Veles, Russian FNL 2 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",57.72715334402236
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",69.55800196284486
"I. Logua (31, Veles, Russian FNL 2 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",54.82835163928839
"I. Logua (31, Veles, Russian FNL 2 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",44.40306482166351
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",51.67150586242401
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",36.35924898504032
"I. Logua (31, Veles, Russian FNL 2 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",55.08069577472327
"I. Logua (31, Veles, Russian FNL 2 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",60.80758603804629
"I. Logua (31, Veles, Russian FNL 2 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",41.20378615242771
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",57.860978227929685
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",51.35165827661723
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",59.32301879914166
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. Delap (20, Preston North End, Championship 22-23)",58.42128491125391
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",59.719275800071
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",54.55771627495547
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",64.5151958232605
"I. Logua (31, Veles, Russian FNL 2 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",68.0164842293603
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",58.22615674970143
"I. Logua (31, Veles, Russian FNL 2 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",40.31613781570783
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",54.68618748207128
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",45.94872698332297
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. Stockton (29, Morecambe, League One 22-23)",61.87126552813799
"I. Logua (31, Veles, Russian FNL 2 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",66.1259059115526
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",65.16585671704436
"I. Logua (31, Veles, Russian FNL 2 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",54.21597595078181
"I. Logua (31, Veles, Russian FNL 2 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",41.74943892230776
"I. Logua (31, Veles, Russian FNL 2 22-23)","N. Belloni (22, Latina, Serie C 22-23)",33.42685195248142
"I. Logua (31, Veles, Russian FNL 2 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",37.842228309021245
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Cook (32, Bradford City, League Two 22-23)",52.5796278030744
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",45.6766626649835
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",65.59160939221042
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",38.54479390868567
"I. Logua (31, Veles, Russian FNL 2 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",54.05059116830554
"I. Logua (31, Veles, Russian FNL 2 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",53.795642800830336
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",57.99234671252096
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",72.05694512995838
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Gordon (28, Barrow, League Two 22-23)",53.46500900505197
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",59.78777864954955
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",43.73314494093562
"I. Logua (31, Veles, Russian FNL 2 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",45.67890680655467
"I. Logua (31, Veles, Russian FNL 2 22-23)","E. Touré (21, Almería, La Liga 22-23)",51.57784329026816
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",54.51720691293418
"I. Logua (31, Veles, Russian FNL 2 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",46.76926644422378
"I. Logua (31, Veles, Russian FNL 2 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",64.12793447931413
"I. Logua (31, Veles, Russian FNL 2 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",63.13644605811277
"I. Logua (31, Veles, Russian FNL 2 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",69.20173439617369
"I. Logua (31, Veles, Russian FNL 2 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",60.38930728463875
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Godden (31, Coventry City, Championship 22-23)",65.96311624752248
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",57.48013132227482
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",67.63302924377392
"I. Logua (31, Veles, Russian FNL 2 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",57.95152781577432
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",33.21191204947295
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",35.16317805195951
"I. Logua (31, Veles, Russian FNL 2 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",46.75997005141503
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",41.733436553836334
"I. Logua (31, Veles, Russian FNL 2 22-23)","G. Gori (24, Reggina, Serie B 22-23)",53.93069829251551
"I. Logua (31, Veles, Russian FNL 2 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",63.00224876701017
"I. Logua (31, Veles, Russian FNL 2 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",57.33139582755008
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",39.82253546603538
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",68.03060006696896
"I. Logua (31, Veles, Russian FNL 2 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",47.84815942641689
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",50.62987257074837
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",62.17961992805693
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",50.66958350208315
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",73.26653597917907
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",52.53907079449248
"I. Logua (31, Veles, Russian FNL 2 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",64.10782987307647
"I. Logua (31, Veles, Russian FNL 2 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",73.63058341381732
"I. Logua (31, Veles, Russian FNL 2 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",46.70390462592934
"I. Logua (31, Veles, Russian FNL 2 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",54.73817312487228
"I. Logua (31, Veles, Russian FNL 2 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",58.20785473576052
"I. Logua (31, Veles, Russian FNL 2 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",53.31748977816154
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",37.65351366984402
"I. Logua (31, Veles, Russian FNL 2 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",72.67342681634779
"I. Logua (31, Veles, Russian FNL 2 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",65.90961248616357
"I. Logua (31, Veles, Russian FNL 2 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",38.64606886531964
"I. Logua (31, Veles, Russian FNL 2 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",63.51758926421005
"I. Logua (31, Veles, Russian FNL 2 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",63.22300398917806
"I. Logua (31, Veles, Russian FNL 2 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",35.35189436766489
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",46.95795478980504
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",72.96589659850672
"I. Logua (31, Veles, Russian FNL 2 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",60.88368517093761
"I. Logua (31, Veles, Russian FNL 2 22-23)","Y. Meïté (27, Reading, Championship 22-23)",57.54560418148228
"I. Logua (31, Veles, Russian FNL 2 22-23)","D. Furukawa (23, Osaka, J3 2023)",59.06171864683563
"I. Logua (31, Veles, Russian FNL 2 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",61.99527977758655
"I. Logua (31, Veles, Russian FNL 2 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",33.15669988778744
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",61.04026824743989
"I. Logua (31, Veles, Russian FNL 2 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",49.08544595155068
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",74.47983349985236
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",63.54236725782511
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",54.10629386372457
"I. Logua (31, Veles, Russian FNL 2 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",40.81503226088616
"I. Logua (31, Veles, Russian FNL 2 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",67.51223104417716
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",38.24333380472089
"I. Logua (31, Veles, Russian FNL 2 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",52.11638818710278
"I. Logua (31, Veles, Russian FNL 2 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",50.906136036684266
"I. Logua (31, Veles, Russian FNL 2 22-23)","R. Arita (23, Iwaki, J2 2023)",59.69445765587442
"I. Logua (31, Veles, Russian FNL 2 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",57.58845386001244
"I. Logua (31, Veles, Russian FNL 2 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",55.07984488255061
