Player 1,Player 2,Similarity
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",79.65114870580935
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",82.5713244025859
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",52.64922438148491
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","V. Bayo (26, Watford, Championship 22-23)",79.6896421081548
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",65.48935349718856
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",36.22151542411835
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",77.08628540098195
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",68.8487419565029
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",27.60129029956777
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",67.9680527775362
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",53.17697657436277
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",76.11104864278896
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",76.04907076019612
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",75.81658874831653
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",78.83642278494982
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",15.04867325279614
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",62.40209167880006
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",67.90109454060926
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",72.75715339805318
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",69.9089952348208
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",65.50626561694058
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",60.263810563927336
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",63.85317662396085
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",58.334460877720176
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",75.98494143978782
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",46.07535865790356
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",82.33242815835702
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",45.44869400629021
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",72.64595377415192
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",82.08990465936607
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",75.94204691744834
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",82.3196019810447
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",68.95361509043059
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",82.61023757919293
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",38.80425563193717
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",75.20625159221184
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",41.90624393853455
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",60.60238768363496
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",79.55308519763766
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",66.89171099612115
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",35.01650139006266
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",73.85052025501435
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",80.13040520028107
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Longman (22, Hull City, Championship 22-23)",47.94565846107996
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",83.05733545853396
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",72.00046028792693
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",75.57046896181959
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",85.00111170978921
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",70.83016670163707
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",76.38122463041783
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",5.324637965310273
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",55.55837526649534
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Guida (24, Turris, Serie C 22-23)",21.245853873755987
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",40.04215294198553
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",81.56644432517012
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",55.98271741097044
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",64.4443921881939
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",83.76358042951323
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",81.61884558133698
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",67.39740995029936
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",68.93934333644899
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",57.619916877458536
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",67.47214591914782
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",88.82691573630133
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",27.114606370221036
