Player 1,Player 2,Similarity
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",60.82102125175551
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",69.54391458996375
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","J. Brown (25, Stoke City, Championship 22-23)",78.3026733447494
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",59.94037065261918
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",53.09125118643154
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",29.45810436866834
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",44.979365515923625
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",80.82336051525111
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",65.25564833415886
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",21.73264986746277
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",58.9569814382909
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",56.00465544022229
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",42.31385304306796
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","C. McNeill (19, Newport County, League Two 22-23)",49.43867242321547
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",55.88789669370221
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",75.32153294603803
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",57.22235729593454
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",56.8600513001432
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",82.12791769245564
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",45.87271732098057
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",72.7581947166551
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",69.96999468216202
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",61.79031320555238
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",49.18420396781524
