Player 1,Player 2,Similarity
"V. Erlien (25, Tromsø, Eliteserien 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",52.19237498520102
"V. Erlien (25, Tromsø, Eliteserien 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",45.65777867951391
"V. Erlien (25, Tromsø, Eliteserien 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",21.623349711380637
"V. Erlien (25, Tromsø, Eliteserien 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",60.31471305960808
"V. Erlien (25, Tromsø, Eliteserien 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",48.89035807806098
"V. Erlien (25, Tromsø, Eliteserien 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",64.36578058627451
"V. Erlien (25, Tromsø, Eliteserien 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",43.96914746079114
"V. Erlien (25, Tromsø, Eliteserien 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",37.2879954645804
"V. Erlien (25, Tromsø, Eliteserien 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",61.52021605731913
"V. Erlien (25, Tromsø, Eliteserien 2023)","A. Adorante (23, Triestina, Serie C 22-23)",48.95593281708712
"V. Erlien (25, Tromsø, Eliteserien 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",38.04754772093735
"V. Erlien (25, Tromsø, Eliteserien 2023)","M. Taylor (33, Port Vale, League One 22-23)",48.26195677626048
"V. Erlien (25, Tromsø, Eliteserien 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",48.40250568525445
"V. Erlien (25, Tromsø, Eliteserien 2023)","L. Šipoš (23, Trento, Serie C 22-23)",48.97644617378376
"V. Erlien (25, Tromsø, Eliteserien 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",46.834529633242745
"V. Erlien (25, Tromsø, Eliteserien 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",48.85381704291215
"V. Erlien (25, Tromsø, Eliteserien 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",40.22576170827762
"V. Erlien (25, Tromsø, Eliteserien 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",28.046564803439598
"V. Erlien (25, Tromsø, Eliteserien 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",13.860603805469657
"V. Erlien (25, Tromsø, Eliteserien 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",54.32243130427455
"V. Erlien (25, Tromsø, Eliteserien 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",10.667825728730444
"V. Erlien (25, Tromsø, Eliteserien 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",65.03415988078572
"V. Erlien (25, Tromsø, Eliteserien 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",58.77770357053363
"V. Erlien (25, Tromsø, Eliteserien 2023)","F. Margiotta (29, Novara, Serie C 22-23)",50.73262685009863
"V. Erlien (25, Tromsø, Eliteserien 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",65.38276088283777
"V. Erlien (25, Tromsø, Eliteserien 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",46.43717775489519
"V. Erlien (25, Tromsø, Eliteserien 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",55.80233457621608
"V. Erlien (25, Tromsø, Eliteserien 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",53.98747569967068
"V. Erlien (25, Tromsø, Eliteserien 2023)","T. Maistrello (29, Renate, Serie C 22-23)",32.05836791477375
"V. Erlien (25, Tromsø, Eliteserien 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",29.673087641643743
"V. Erlien (25, Tromsø, Eliteserien 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",48.39668832733533
"V. Erlien (25, Tromsø, Eliteserien 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",53.406737623850574
"V. Erlien (25, Tromsø, Eliteserien 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",65.09587018106285
"V. Erlien (25, Tromsø, Eliteserien 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",68.6226413003887
"V. Erlien (25, Tromsø, Eliteserien 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",42.30179293871885
"V. Erlien (25, Tromsø, Eliteserien 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",29.67066365573774
"V. Erlien (25, Tromsø, Eliteserien 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",35.84538672346109
"V. Erlien (25, Tromsø, Eliteserien 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",53.55350998103051
"V. Erlien (25, Tromsø, Eliteserien 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",38.954342189278655
"V. Erlien (25, Tromsø, Eliteserien 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",65.18649568013718
"V. Erlien (25, Tromsø, Eliteserien 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",50.113488639927525
"V. Erlien (25, Tromsø, Eliteserien 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",54.98888542674067
"V. Erlien (25, Tromsø, Eliteserien 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",53.09764445960419
"V. Erlien (25, Tromsø, Eliteserien 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",46.506964715766095
"V. Erlien (25, Tromsø, Eliteserien 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",16.42932715431365
"V. Erlien (25, Tromsø, Eliteserien 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",66.54222286676176
"V. Erlien (25, Tromsø, Eliteserien 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",44.53054033069168
"V. Erlien (25, Tromsø, Eliteserien 2023)","A. Carroll (34, Reading, Championship 22-23)",19.735361126923856
"V. Erlien (25, Tromsø, Eliteserien 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",47.88496225252135
"V. Erlien (25, Tromsø, Eliteserien 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",66.88564271780959
"V. Erlien (25, Tromsø, Eliteserien 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",66.62269010985075
"V. Erlien (25, Tromsø, Eliteserien 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",62.00069568983017
"V. Erlien (25, Tromsø, Eliteserien 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",24.48083820640017
"V. Erlien (25, Tromsø, Eliteserien 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",74.2422445358801
"V. Erlien (25, Tromsø, Eliteserien 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",26.383339463954343
"V. Erlien (25, Tromsø, Eliteserien 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",60.74516894095458
"V. Erlien (25, Tromsø, Eliteserien 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",19.146607663806037
"V. Erlien (25, Tromsø, Eliteserien 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",51.91769744871229
"V. Erlien (25, Tromsø, Eliteserien 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",57.34745955406677
"V. Erlien (25, Tromsø, Eliteserien 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",52.88317477323525
"V. Erlien (25, Tromsø, Eliteserien 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",61.07162690286866
"V. Erlien (25, Tromsø, Eliteserien 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",43.75776480518123
"V. Erlien (25, Tromsø, Eliteserien 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",54.66748412443289
"V. Erlien (25, Tromsø, Eliteserien 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",56.20036700071
"V. Erlien (25, Tromsø, Eliteserien 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",44.620499634474974
