Player 1,Player 2,Similarity
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",72.52695172963651
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",58.72882942655584
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",73.93375337737663
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",75.82129713660677
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",64.44914131141265
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",80.9975593438305
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",63.86584587359096
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",68.7736616757028
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",41.58058919300306
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",69.18431598627166
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",60.52559053583397
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",62.15840910677587
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",65.67901290146685
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. Norwood (32, Barnsley, League One 22-23)",71.94514566253751
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",57.114795400629305
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",76.46948802117478
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",55.43891545092008
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",74.60098099456052
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",52.40300640055723
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",54.6780459309271
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",61.741506926791246
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",54.240971980209466
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",64.23788611970119
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",62.67716857102285
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",57.16620822534038
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",53.320073714549885
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",75.53234410438947
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",50.41946409435735
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",53.84827410542216
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",53.18811935675468
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",67.91236137848065
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",61.8733627268182
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",86.89139392748915
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",56.48335943853214
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",68.39562832841331
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",61.30632236337043
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",80.25514057894581
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",76.02849321394352
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",58.95647083918368
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",74.3857669893457
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",43.90410710122683
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",71.6696458194426
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",65.29212099960303
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",53.89965122593613
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",65.35241765493791
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",68.105669022263
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",57.853258989514615
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",48.47901575060206
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",71.8060961948026
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",54.537029973892
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",59.140456219451
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",75.68882309790841
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",80.3701790476265
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",68.93291695626871
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","L. Delap (20, Preston North End, Championship 22-23)",70.75819020062319
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",67.73487633298538
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",77.29254182126412
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",60.483874722610274
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",69.19453132203724
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",89.34117197030486
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",63.82447564674718
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",64.12565393147298
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",52.33515651554305
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. Stockton (29, Morecambe, League One 22-23)",64.56858268352322
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",87.22587043712487
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",75.23564438699174
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",72.45119617824598
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",51.3503119172004
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","N. Belloni (22, Latina, Serie C 22-23)",57.167056448263
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",53.50012226395601
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Cook (32, Bradford City, League Two 22-23)",70.84337638047353
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",61.69474844445666
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",77.70016896511561
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",61.2655922352663
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",74.19582280414441
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",71.34192460844324
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",53.6513108843375
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",71.76532045499061
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. Gordon (28, Barrow, League Two 22-23)",72.14674711184294
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",65.24388328388872
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",46.03942205843703
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",63.27752914587893
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","E. Touré (21, Almería, La Liga 22-23)",78.84933039993386
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",54.804453519126994
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",70.29168899271056
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",78.16661622290879
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",72.4550669941122
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",65.7346098731526
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",84.48605970675797
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Godden (31, Coventry City, Championship 22-23)",72.95581613937819
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",70.27543953367892
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",71.72255436328098
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",66.83960007442184
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",56.43969984253482
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",61.24747873272681
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",71.59199536638044
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",78.08330575258404
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","G. Gori (24, Reggina, Serie B 22-23)",71.4107420462803
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",73.06734620446407
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",56.37515860206327
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",54.15434349784217
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",76.40960788377585
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",72.84420564867486
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",60.19880314331672
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",68.1706178034459
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",75.86578526386828
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",80.07430069590751
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",62.46149947000593
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",70.14140150680751
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",71.42861293808468
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",65.80938200671991
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",67.0610619298649
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",72.88929404294092
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",57.73378750774544
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",62.61485749749127
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",60.954837489134015
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",61.79615403065545
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",62.32350674335723
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",51.79237048534338
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",73.96468373551261
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",65.05996617636653
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",61.69775949312049
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",72.65175058455358
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.76575226787952
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Y. Meïté (27, Reading, Championship 22-23)",73.50923102556473
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","D. Furukawa (23, Osaka, J3 2023)",75.2300884791268
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",67.34728458311287
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",52.42619220625855
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",75.64692756412634
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",57.124389264405885
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",79.19133697132614
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",71.53936481385591
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",64.28070895104767
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",56.72799746953957
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",64.44649773592285
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",63.93188077832397
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",71.93136583569571
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",65.39030523741788
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","R. Arita (23, Iwaki, J2 2023)",79.27511822985565
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",74.1558163606686
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",62.28604824375103
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.16620928059494
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",60.44125226387224
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",83.57494691076239
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","L. Perez (33, Messina, Serie C 22-23)",79.91415172874602
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",67.89598284560395
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",64.82087441825952
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",71.3499314626527
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",54.58456956474807
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",85.31107796618407
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",53.20366814082066
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",85.83420128773234
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",65.12150038887596
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",75.30948100654845
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",74.44396471631575
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",75.82521228789612
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",58.83159731937124
"R. Minaev (25, Ufa, Russian FNL 2 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",83.01664020814792
