Player 1,Player 2,Similarity
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",67.1148295286157
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",72.65074513689999
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",50.368644151575324
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",62.40869315937303
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",53.02233240861277
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",79.2743553934191
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.51090494982492
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",71.89309880662015
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",66.55403599998701
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",85.41971982191224
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",73.98010532497827
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",63.61249863657192
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",61.34984835439059
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","C. Carletti (26, Trento, Serie C 22-23)",54.53218802761079
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",76.28237993532171
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","E. Botheim (23, Salernitana, Serie A 22-23)",36.78086007698652
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",56.49940262152635
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",35.07501138457244
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",73.87875178300257
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",52.78258190990061
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Fabrício (22, Castellón, Primera División RFEF 22-23)",64.15750211438021
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",69.42603422664104
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","R. Paton (22, Queen of the South, Scottish League One 22-23)",84.46911070061206
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","F. Krüger (24, Groningen, Eredivisie 22-23)",57.55546886721133
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Šego (22, Varaždin, 1. HNL 22-23)",78.18431612456914
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",58.36290705469919
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",59.06934812714832
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","P. Madden (33, Stockport County, League Two 22-23)",75.17166114586095
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",71.16022592690979
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Ganz (29, Latina, Serie C 22-23)",76.43407986012835
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",88.60016334743135
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",60.67648699337656
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",81.87718616312736
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",76.59945193192637
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","N. Wells (32, Bristol City, Championship 22-23)",77.03084371175706
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","L. Mancuso (31, Como, Serie B 22-23)",74.51140581452466
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",60.26648159593759
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",50.270944474425065
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",72.65565742745801
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",55.08470365738727
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",62.279742330995546
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","B. Santelli (31, Bastia, Ligue 2 22-23)",70.42618518263528
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","F. Nwankwo (24, Kenkre, I-League 22-23)",74.96610067476126
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",37.35104733010838
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",81.2396667322339
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",42.55360761305619
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",70.68573313349644
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",75.16791108279014
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","F. Vázquez (30, Gubbio, Serie C 22-23)",66.7933775488884
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","F. Holender (28, Vasas, NB I 22-23)",78.34615434928537
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",65.7905464630265
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",63.610620607311
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",25.459664629079946
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",65.48599819024537
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",56.45356850373955
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",62.45691481378772
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","L. Haokip (22, Neroca, I-League 22-23)",67.93221388096936
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",74.55007083990091
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",11.28014335454474
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",83.26521286622327
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",39.74265078907248
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",45.51037259095796
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","R. Córdoba (25, Herrera, Panama LPF 2023)",43.3834525147254
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",65.39668717336889
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",51.22095031896258
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",67.67224279077962
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",64.25791490766197
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","D. Origi (28, Milan, Serie A 22-23)",57.346441700817365
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",65.56399909125894
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",57.863483185598106
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",65.58288752613285
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Maxuell (31, Gzira United, Malta Premier League 22-23)",69.18859753002138
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",39.94929288747986
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",68.17463285609165
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","D. Taylor (19, Burton Albion, League One 22-23)",56.25034262209139
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Mitrović (28, Fulham, Premier League 22-23)",74.87972879328883
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",67.58867711308537
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",38.07077629438253
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",62.91910143714896
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",61.03414856040443
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Abline (20, Auxerre, Ligue 1 22-23)",74.34651995260474
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Salas (25, Palestino, Chilean Primera División 2023)",85.99291709866301
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",76.62248513358576
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",56.82485034333549
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",65.77247642738227
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",80.55554779605208
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",77.15156800061598
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",39.98665262600728
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","K. Piscopo (25, Pordenone, Serie C 22-23)",73.90072065711122
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",62.78493416160688
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",72.59624286673663
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",82.903379340905
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.693647098177
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",32.21386955807047
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",66.34847945554726
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",24.30525361207661
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Daku (25, Mura, 1. SNL 22-23)",84.54826431669929
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",50.63418755975828
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Pettinari (31, Benevento, Serie B 22-23)",76.62104529560719
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","B. Rubio (26, León, Liga MX 22-23)",61.64898851579572
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",81.10222006274192
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",67.95367531392795
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",69.53994389287321
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",43.76931986000753
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","K. Wootton (26, Stockport County, League Two 22-23)",53.67514512046717
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",67.86041942220226
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",54.70302982120649
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",68.5563221237554
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",65.20320363804714
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",71.56457828512087
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.3695566226907
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Corazza (32, Cesena, Serie C 22-23)",81.70796869681234
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",75.26254162238001
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",40.94124466336574
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",65.14282484529268
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",68.88200422270319
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",65.1484467363313
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",66.15982846613532
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",58.72402805379462
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",65.794666197703
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",57.48337610422032
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",58.96955406966594
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",75.57149044219054
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",81.36073496858043
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",59.02024639386313
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",73.43249138401885
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",40.598195590001424
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",78.27679896220819
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",67.34242749442343
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",68.37717570660647
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","N. Powell (29, Stoke City, Championship 22-23)",66.40777737082918
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",84.57864463670725
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","E. Cavani (36, Valencia, La Liga 22-23)",54.81327571101888
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",62.96321701249872
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",23.72575641524841
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",77.73040201902312
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",55.79914206164065
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",45.29621495873044
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",56.23739386256894
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",70.3681029601167
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",66.8621147014379
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",66.48674180542223
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",85.25728012520783
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",65.89503680826502
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",62.031366763457854
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",85.45685628610765
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",61.55921574215035
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",66.29447139964874
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",70.38538085947613
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Tovide (19, Colchester United, League Two 22-23)",63.71079593252744
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",61.570986475781766
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Barrow (24, Bologna, Serie A 22-23)",48.12388266703619
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",76.08235807528852
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",70.26013992701664
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",74.35326460854131
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",61.20402995567854
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",55.28274367797095
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",60.264557988695536
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",37.95906462610063
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",58.05316089161604
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",65.03124600736544
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",58.26591530774129
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Nagano (21, Fukushima United, J3 2023)",34.70498271104022
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",64.29978526798863
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",62.70099085757608
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",64.39199992948058
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",70.67587314656734
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","K. Bohm (27, Utsikten, Superettan 2023)",39.92727295196233
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",54.60227645639938
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",70.7522468679901
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",78.62047529565149
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",76.83699268676394
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",80.85292397075348
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",60.210040332306
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",38.744291077468255
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",46.11292441145984
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",50.92906007605576
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",50.19431790410932
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)","B. House (23, Lincoln City, League One 22-23)",39.18241273376471
