Player 1,Player 2,Similarity
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",65.32807635230597
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",53.83570322260659
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",66.06202544902125
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",71.93932075051924
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",55.02546909805572
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",84.81752912497386
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",64.16277591935402
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",65.05519669153472
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",77.60580834575755
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",81.97817911714891
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",84.90456422856904
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",83.12175220879304
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",65.78718568251824
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",76.48218742578679
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",73.50019835966243
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",75.64971841068966
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",73.34098267945932
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",60.95025526622428
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",61.42204750672053
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",66.8717580158445
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",70.62752833793738
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.69870927040762
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",76.83730248635638
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",84.97773900127457
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",70.40136242087499
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",76.51438417986633
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",69.041291987236
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Morris (27, Luton Town, Championship 22-23)",83.76299082745099
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",75.83377189675222
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",80.72413512160624
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",58.30874151120074
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",42.055618078154296
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",57.977695718506006
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",67.51765214188342
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",67.35891915412714
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",46.84590132548972
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",58.57965386272581
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",55.53390550155052
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",83.31259530516644
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",59.84410251390389
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",71.38816497685922
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",83.78713114269435
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",65.7632920398308
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",72.63853334795253
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",78.1841985153735
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",76.87711719527148
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",68.06821625586552
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",78.87176766651922
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",52.81084165713845
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",71.88229091550882
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",76.91893265272665
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",83.86281008962905
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",72.47651625123527
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",71.90313890105725
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",74.31038560067418
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",60.21304045991269
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",25.569562091482904
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.67594334285936
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",90.0573937518746
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",30.908247495636417
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",91.243065549937
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",91.35624278763846
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",82.43793616950938
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Cerri (27, Como, Serie B 22-23)",67.93336127350526
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",88.61549348547001
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",38.60816294621302
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",85.57998464023197
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",71.09028853508269
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",43.37744340455623
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",73.0830148350103
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",62.607177287374384
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",50.8593020433452
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",70.52630490452924
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",57.69172386970077
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.87247120813596
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",65.77922240929462
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",81.53549064305359
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",69.91516441794428
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",62.11282576045642
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",58.76454271778344
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",68.00405032748408
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",87.15390803536506
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",56.552054239220965
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",86.09071261085684
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",50.50774656816688
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",84.68927236641802
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",42.115583846500506
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",69.82772694103222
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",80.15969923731845
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",62.43013082937034
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",71.6804439065585
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",65.0735511537911
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",69.54689792905356
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",76.88907661525492
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",75.11161960296543
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",74.9388006031607
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",79.85071977311905
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",49.71131675095303
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",75.81144874076968
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",74.49898898507794
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",50.707031074530704
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Barnes (33, Burnley, Championship 22-23)",81.51961272878634
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",86.72989589788372
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",72.15731870035411
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",85.64360853512318
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",51.20111008967309
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",18.924794177762116
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",58.58923914523347
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",52.49175432683412
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",81.02763335633637
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",82.94182168629266
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",79.80111058945279
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",70.88797302828111
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",30.79097519238876
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",78.84608334703383
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",46.35465721184085
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",60.22415084471005
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",67.34884128987026
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",83.88135317376508
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.45183471347148
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",72.94937411790372
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",82.19659692300361
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",54.88511858667224
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",78.90205707108532
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",43.70209816457751
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",13.420304455260627
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",87.09158649997721
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",79.90972079363925
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",57.1409573585792
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",76.98527366126045
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",72.61573570413297
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",85.37853017503848
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",64.16153332288187
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",75.25243360025668
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",79.575397849332
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",72.70539649229832
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",81.7656573351853
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",82.20277786337344
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",81.95313842131583
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",86.44670679622084
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Burke (31, New York RB, MLS 2023)",65.20631612474126
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",58.16192370261303
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",81.04913657256128
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",85.11603299721679
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",81.1947384008779
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",78.39806751810605
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",52.46459828912465
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",74.87464703724031
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",88.83143423067206
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",77.01608002855664
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",77.12271031866058
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",55.394436798761184
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",56.92051171833039
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",29.53753681366928
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",80.06033167547474
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",81.87361610818044
