Player 1,Player 2,Similarity
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",56.64740970814341
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",65.48749140071833
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",36.80601283841366
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",31.407294651526374
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",61.563060591112205
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",16.434570905970585
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",47.92057032508586
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",51.27406691181443
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",39.12634115687623
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",56.35067215560423
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",54.475956523267534
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",39.72701779520765
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",51.91909585812208
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",57.9498209110705
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",62.41924283313593
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",46.075146298861945
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",57.57064516609864
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",58.46321491381935
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",30.148172022820592
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",41.48344100652113
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",22.09718628831429
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",45.42391469909715
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",62.66600853514974
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",56.87969259360381
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",54.94654248739359
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",38.60448655968094
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",52.49162582586375
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",43.00834689488418
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",41.5013726332362
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","S. Shpendi (20, Cesena, Serie C 22-23)",38.7672464547094
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",43.35694179315059
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","K. Reid (28, Floriana, Malta Premier League 22-23)",44.75020551465512
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","A. Sanabria (27, Torino, Serie A 22-23)",63.17131610373939
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",34.5887808533876
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","A. Di Grazia (27, Potenza, Serie C 22-23)",39.84823888272886
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",39.75459138137049
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","A. Diakité (29, Torres, Serie C 22-23)",43.03791657482488
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","D. Iacoponi (21, Foggia, Serie C 22-23)",30.55249615157768
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","B. Osuji (27, Koper, 1. SNL 22-23)",45.730236150616086
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","J. Piroe (23, Swansea City, Championship 22-23)",46.55827712279377
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.368438484040254
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",15.904092609295652
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",59.899185039086674
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","L. Andersen (28, AaB, Superliga 22-23)",33.81575807688649
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",43.29911485987557
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",54.993491937594605
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",32.513810248381546
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",44.77370100601276
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",31.07940265591461
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",47.11123036898427
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","G. Massey (30, Port Vale, League One 22-23)",47.57831777213541
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",54.77418822673405
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",58.4349638620101
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",33.679567197257285
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",45.54772596121428
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","C. Benteke (32, DC United, MLS 2023)",32.81701628383676
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",38.36012909667559
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",34.562747326401535
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",45.25656077051627
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",49.68718096796124
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",16.512563407671745
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",45.22846843951075
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",53.14623544788436
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",53.613751693177626
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",41.96080882254639
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",67.53257272847131
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","J. King (31, Fenerbahçe, Süper Lig 22-23)",11.73113394454666
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","A. Guðmundsson (25, Genoa, Serie B 22-23)",32.82754424082513
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","M. Braithwaite (31, Espanyol, La Liga 22-23)",46.10734746553547
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",11.524001880120384
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","T. Biasci (28, Catanzaro, Serie C 22-23)",52.17577490490556
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","I. Cernigoi (28, Crotone, Serie C 22-23)",30.56714743667785
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","V. Osimhen (24, Napoli, Serie A 22-23)",50.163404304111246
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",58.38611281875428
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",61.8445369610884
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",51.78463081021803
"L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",38.6935733814404
