Player 1,Player 2,Similarity
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",63.05800161069096
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",44.66274105743972
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","M. George (29, Pau, Ligue 2 22-23)",-3.508310939059505
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",2.687300138273716
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",6.484137461227831
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",53.951239489216896
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",1.698235441047315
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",28.32772697096112
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",50.32587186841502
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",13.967350774592644
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",-12.664027698040115
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",-3.938713191820306
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",35.812069112916326
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",25.02197613038777
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",13.182618806126817
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",25.802314966039077
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",39.4954140467593
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",21.36196256075088
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",17.628689879756916
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",6.39380087868363
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",10.083233270474947
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",43.27515196189796
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",28.599824620768334
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",8.603645851364266
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",14.529391919976604
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",29.046375043828444
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",64.34174439673328
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",3.88714707569457
