Player 1,Player 2,Similarity
"C. Kavanagh (19, Newport County, League Two 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",61.28183204153487
"C. Kavanagh (19, Newport County, League Two 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",49.63873188913954
"C. Kavanagh (19, Newport County, League Two 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",77.06554032145955
"C. Kavanagh (19, Newport County, League Two 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",49.21493504770261
"C. Kavanagh (19, Newport County, League Two 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",64.68069594219612
"C. Kavanagh (19, Newport County, League Two 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",69.30407450347673
"C. Kavanagh (19, Newport County, League Two 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",68.46082539787088
"C. Kavanagh (19, Newport County, League Two 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",71.08458158514556
"C. Kavanagh (19, Newport County, League Two 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",56.05705022141439
"C. Kavanagh (19, Newport County, League Two 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",67.05309243510021
"C. Kavanagh (19, Newport County, League Two 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",71.00992660367864
"C. Kavanagh (19, Newport County, League Two 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",69.89194107628903
"C. Kavanagh (19, Newport County, League Two 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",71.44947961295445
"C. Kavanagh (19, Newport County, League Two 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",71.82503958186464
"C. Kavanagh (19, Newport County, League Two 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",79.31755007697858
"C. Kavanagh (19, Newport County, League Two 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",68.91226260096381
"C. Kavanagh (19, Newport County, League Two 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",60.23439237192589
"C. Kavanagh (19, Newport County, League Two 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",69.45294052991547
"C. Kavanagh (19, Newport County, League Two 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",63.28741435098652
