Player 1,Player 2,Similarity
"T. Shimada (26, Osaka, J3 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",18.31699604364656
"T. Shimada (26, Osaka, J3 2023)","B. Afobe (30, Millwall, Championship 22-23)",53.08730046039003
"T. Shimada (26, Osaka, J3 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",40.99405623018711
"T. Shimada (26, Osaka, J3 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",47.12128511634733
"T. Shimada (26, Osaka, J3 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",47.94999976266601
"T. Shimada (26, Osaka, J3 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",66.13743317426885
"T. Shimada (26, Osaka, J3 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",27.6889620754136
"T. Shimada (26, Osaka, J3 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",42.49589808702191
"T. Shimada (26, Osaka, J3 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",55.494363489912736
"T. Shimada (26, Osaka, J3 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",57.245524205715306
"T. Shimada (26, Osaka, J3 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",61.33403270883158
"T. Shimada (26, Osaka, J3 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",61.60307752440532
"T. Shimada (26, Osaka, J3 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",51.32609758815365
"T. Shimada (26, Osaka, J3 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",52.73378381793109
"T. Shimada (26, Osaka, J3 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",71.43473788602446
"T. Shimada (26, Osaka, J3 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",49.58646674562186
"T. Shimada (26, Osaka, J3 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",52.0281346827412
"T. Shimada (26, Osaka, J3 2023)","A. Adorante (23, Triestina, Serie C 22-23)",71.73799439087615
"T. Shimada (26, Osaka, J3 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",60.8538373451818
"T. Shimada (26, Osaka, J3 2023)","M. Taylor (33, Port Vale, League One 22-23)",64.40292443071928
"T. Shimada (26, Osaka, J3 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",72.36301132415173
"T. Shimada (26, Osaka, J3 2023)","L. Šipoš (23, Trento, Serie C 22-23)",62.156059150963685
"T. Shimada (26, Osaka, J3 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",19.67066905895596
"T. Shimada (26, Osaka, J3 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",58.38631000455533
"T. Shimada (26, Osaka, J3 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",71.43363037026317
"T. Shimada (26, Osaka, J3 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",74.62826042485449
"T. Shimada (26, Osaka, J3 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",73.6827236662943
"T. Shimada (26, Osaka, J3 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",60.04043391675226
"T. Shimada (26, Osaka, J3 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",50.993796282141325
"T. Shimada (26, Osaka, J3 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",52.951659974417545
"T. Shimada (26, Osaka, J3 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",58.00614217186817
"T. Shimada (26, Osaka, J3 2023)","F. Margiotta (29, Novara, Serie C 22-23)",37.06381741112692
"T. Shimada (26, Osaka, J3 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",36.782898951247645
"T. Shimada (26, Osaka, J3 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",44.64148864542457
"T. Shimada (26, Osaka, J3 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",64.09381250834579
"T. Shimada (26, Osaka, J3 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",20.39005815238602
"T. Shimada (26, Osaka, J3 2023)","T. Maistrello (29, Renate, Serie C 22-23)",58.78531547968896
"T. Shimada (26, Osaka, J3 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",13.514783943078063
"T. Shimada (26, Osaka, J3 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",65.98940275699779
"T. Shimada (26, Osaka, J3 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",29.602193107504693
"T. Shimada (26, Osaka, J3 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",62.25897126611501
"T. Shimada (26, Osaka, J3 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",21.73974752330516
"T. Shimada (26, Osaka, J3 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",68.27086435206688
"T. Shimada (26, Osaka, J3 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",81.22053337666782
"T. Shimada (26, Osaka, J3 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",52.68440533604641
"T. Shimada (26, Osaka, J3 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",54.8413366465877
"T. Shimada (26, Osaka, J3 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",55.36375608484535
"T. Shimada (26, Osaka, J3 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",43.33629803492422
"T. Shimada (26, Osaka, J3 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",10.692353678757517
"T. Shimada (26, Osaka, J3 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",56.35068165871213
"T. Shimada (26, Osaka, J3 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",44.34943526951522
"T. Shimada (26, Osaka, J3 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",19.7399752783562
"T. Shimada (26, Osaka, J3 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",62.89969660888157
"T. Shimada (26, Osaka, J3 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",50.20226791406651
"T. Shimada (26, Osaka, J3 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",69.7536139603757
"T. Shimada (26, Osaka, J3 2023)","A. Carroll (34, Reading, Championship 22-23)",67.44072858164716
"T. Shimada (26, Osaka, J3 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",55.424225862689546
"T. Shimada (26, Osaka, J3 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",31.30899350687939
"T. Shimada (26, Osaka, J3 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",41.721710918689205
"T. Shimada (26, Osaka, J3 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",38.315615074799176
"T. Shimada (26, Osaka, J3 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",64.0340689734575
"T. Shimada (26, Osaka, J3 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",41.610624530353135
"T. Shimada (26, Osaka, J3 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",69.1201602110448
"T. Shimada (26, Osaka, J3 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",55.39752751378793
"T. Shimada (26, Osaka, J3 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",50.23876304763192
"T. Shimada (26, Osaka, J3 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",63.854776290335934
"T. Shimada (26, Osaka, J3 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",49.06135649892889
"T. Shimada (26, Osaka, J3 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",17.255176220857138
"T. Shimada (26, Osaka, J3 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",50.67261097946978
"T. Shimada (26, Osaka, J3 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",71.79908545947771
"T. Shimada (26, Osaka, J3 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",67.50536508410552
"T. Shimada (26, Osaka, J3 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",79.68664181453062
"T. Shimada (26, Osaka, J3 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",69.89417773288108
"T. Shimada (26, Osaka, J3 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",50.45130079076839
"T. Shimada (26, Osaka, J3 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",49.360489550967365
"T. Shimada (26, Osaka, J3 2023)","D. Diaw (31, Modena, Serie B 22-23)",68.11352960410977
"T. Shimada (26, Osaka, J3 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",75.99196624276902
"T. Shimada (26, Osaka, J3 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",44.90479216765386
"T. Shimada (26, Osaka, J3 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",47.214713449425055
"T. Shimada (26, Osaka, J3 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",63.47300000496426
"T. Shimada (26, Osaka, J3 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",48.517814551701335
"T. Shimada (26, Osaka, J3 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",45.556495666428965
"T. Shimada (26, Osaka, J3 2023)","J. Furch (33, Atlas, Liga MX 22-23)",63.193732751472055
"T. Shimada (26, Osaka, J3 2023)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",64.96888671685727
