Player 1,Player 2,Similarity
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",84.25204130771459
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",61.66125694523147
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",69.23038723283418
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",68.9282178919547
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","O. Bogle (29, Newport County, League Two 22-23)",79.38553705798402
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",72.70206439535977
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",77.09977639323158
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",46.525698362155296
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",78.41512587502359
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",72.6817116012628
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",70.69087362625986
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",85.79028907299009
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",75.13032476502885
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",63.882907695109616
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",84.74646376068968
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",59.79987446845455
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",58.697801544224205
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",80.30231609658999
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",70.64308078225784
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",65.30322475041402
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",72.87347052151314
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",71.21695549794426
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",76.50800686354088
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",59.6530852340752
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",85.85295059396856
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",48.340760868274366
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",60.25299781525528
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",58.71848537153272
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",80.73829456828551
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",61.135063980371406
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",81.42430975283744
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",69.05014258925996
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",82.84103651518905
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",68.51211433067378
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",36.3236985476192
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",78.06471805378959
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",65.27451150350002
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",73.0251796107661
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",82.37289786849385
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",68.42251403563843
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",84.52571227130043
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",66.55943269680765
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",81.03152740024785
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",90.44708777919232
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",75.34823401889201
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",73.37788642870288
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",68.45174172970505
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",53.80062592399328
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",63.26424358838211
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Kike García (33, Osasuna, La Liga 22-23)",86.54212272590563
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",69.4276063941221
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",58.77663058530932
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",70.47399246998064
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",63.19967523030502
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",75.37828152042671
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",65.09603322215737
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",86.38485542196412
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",73.32257580338674
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",67.1501253727397
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",59.28394586211392
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",60.10660941912105
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","K. Ogawa (25, Yokohama, J1 2023)",63.23808757241963
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",64.7958535768938
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",77.36059745269269
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",71.85144095081375
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",69.02478018540458
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",77.37961228970993
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",79.20723509939572
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",74.63680880714256
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",62.23877869115705
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",69.37545541584939
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",80.30640645779948
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Dany Mota (25, Monza, Serie A 22-23)",58.65474766619684
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",78.94856929793873
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",69.24039268664023
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",54.48964846322723
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",72.45850237610402
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",48.87524243268332
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",71.4774773046849
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",63.988666777962585
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",68.14954849992057
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",39.685155759542575
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",80.29307659510647
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",77.47160587476428
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",58.88237771846539
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",27.20000641079282
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",80.56807809422526
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",34.15359549534407
"Saldanha (23, Neftchi, Premyer Liqa 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",73.74259948426283
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",78.06078381753557
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",70.43875015718348
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",82.22683890881012
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",79.59343785621681
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",61.583103641193325
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",80.62853589250965
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",77.2980327002202
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",71.02817680226319
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",73.99766530440625
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",57.9077133299252
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",72.22325165180187
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",63.20206472803254
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Farkas (21, Siófok, NB II 22-23)",82.49546654238605
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",68.46382895582693
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",68.16239866118134
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",62.97123888788069
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",52.27869233813577
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",23.913196838508306
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",77.26737425196906
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",85.34656132016919
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Disanto (28, Siena, Serie C 22-23)",20.75173973076341
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",85.24852318815613
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",70.45118315372127
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",75.45947025729262
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",65.27835082394327
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",69.14366643495237
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",64.7797044034404
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",80.1295659184722
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",71.72529037303565
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",87.17711524715381
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",77.77170732644022
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",79.0139179359072
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",53.32594651489168
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",79.19761527370551
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",59.672195051905256
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",72.46211854967264
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Petagna (27, Monza, Serie A 22-23)",72.38373483367565
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","T. Sakai (27, Nara Club, J3 2023)",78.08570568303803
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",66.87665245803947
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",70.88580572544151
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",55.91891015714352
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",74.26122559521893
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",64.39586231020328
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",80.36954636444807
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",16.88311590602722
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",76.95711412241681
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",78.98439952285345
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",76.5237408358948
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",57.22316322386092
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",82.74495921088622
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",83.03396078024143
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",50.88028899821537
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",68.33138804928582
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",69.43999023967316
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",80.91083237697619
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",67.66455102191128
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",37.67264379692777
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",80.7065430744003
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",63.968967259439744
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",67.7876966896207
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",81.48562866219469
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",60.50522204793661
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",86.3718630219562
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.34499341195118
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",83.80981642516893
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",61.67059826365709
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.22261849722395
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",78.58170389423711
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",80.13087297327172
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",72.32604283863164
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","C. Carletti (26, Trento, Serie C 22-23)",71.61167605757939
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",80.0000743634534
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",54.46789063336195
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",64.91245144072676
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",56.09364526274192
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",75.10081206915704
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",71.7547680359263
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",62.72997219628862
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",71.15915271411444
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",74.09676290365978
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",60.41665817545277
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",67.37255796315725
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",59.89372946662215
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",72.50558933938164
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","P. Madden (33, Stockport County, League Two 22-23)",72.0324631020996
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",72.65434669634416
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","S. Ganz (29, Latina, Serie C 22-23)",83.90203414761481
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",84.0716744447128
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",63.18456638119715
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",80.71490013831718
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",63.579459325847175
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","N. Wells (32, Bristol City, Championship 22-23)",76.40152749670624
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","L. Mancuso (31, Como, Serie B 22-23)",82.23952487229657
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",60.53093756617288
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",66.0692278022468
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",64.61022466170851
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",72.52625200805566
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",73.04455014789288
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",72.21486319670186
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",66.66230844813799
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",55.934539879582125
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",72.7167006022459
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",57.13483992918492
"Saldanha (23, Neftchi, Premyer Liqa 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",76.89364022760488
