Player 1,Player 2,Similarity
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",12.655336341485064
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",13.22621962433113
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",66.55936985411736
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",17.067636647590454
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",6.52858425744149
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",23.453674673504963
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",51.11783991258856
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",32.03845772049594
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",15.985342810679285
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",34.107626948635364
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",10.747573714558945
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",56.43727683980184
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",28.50974935887966
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",36.025324991390725
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",74.16614420645809
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","H. Komori (22, JEF United, J2 2023)",24.29281225449956
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",18.060590106417564
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",15.619428589815728
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",17.64891683726751
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",66.96801511009338
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",13.06982978038818
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",12.202031582335596
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Odey (25, Randers, Superliga 22-23)",43.88102258539387
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",18.02704506793529
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",28.18966239766696
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",21.45885158745666
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",14.652056943391646
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",55.77742869505277
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",21.126554953789007
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",23.033939427534754
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",24.66543323134129
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",17.937763937184414
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",17.810978939958872
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",42.05871031114748
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",25.21421765565068
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",45.90596980619274
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",18.27570205935876
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",43.11675512986204
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",-4.404453889392925
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",35.92186442011469
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",3.552220000785136
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",52.38736551526968
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",17.77713716615775
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",53.76937103725746
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",27.20678001466975
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",8.37198567166135
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",6.4599581534062605
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",23.296731348946206
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",37.578979901609415
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",38.24516317207422
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",44.42959189374617
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",51.903353526437954
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",51.95057194519269
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",22.22621307750572
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",28.96655289460508
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",62.47426843066501
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",21.412069578488858
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",36.829546638384855
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",38.12204216569456
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",47.75061527629646
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",32.66982241013904
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",32.11492019876003
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",53.8323567913505
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",35.6743063894127
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",34.249367418196016
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",13.9556282722963
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",22.77984341980897
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",19.54959385932529
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",35.617807817859905
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",26.95079783064392
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",47.05782369621442
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",22.98372594683808
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",33.95796522938447
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",47.793538942036015
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",51.091968439704594
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",25.48768806141078
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",44.46919645944377
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",22.23426024236143
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",24.96515984458845
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",13.459891360576025
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",24.601572458704176
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",40.95080077536158
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",5.821213430749835
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",30.866851171218794
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",37.9427405431001
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",44.09692384087533
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",7.505274867730533
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",29.102840372994518
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",44.87514608458044
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",69.47768939389724
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",34.44695724189217
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",12.104484048771598
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",31.94288246524004
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",22.36557541119367
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",16.91205854480305
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",6.652255317732917
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",18.28772927154885
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",10.559184404973273
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",18.785023604719907
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",27.0428491196908
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",25.28949467288274
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",53.44243269068563
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",9.571218275255976
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",19.73027916191651
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",15.501673162242136
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",43.221788949522825
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",64.65786664241719
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",65.44272020938926
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",41.47690713074329
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",48.05406941182924
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",10.496079999862458
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",42.636664241532245
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",17.771610653232138
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",10.957766280561843
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",7.147684469734027
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",6.449310408197814
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",27.706612123897788
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",37.19109068741035
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",25.30111938810628
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",61.57574458080124
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",15.8752274833965
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",54.06444767645241
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",45.25485092125044
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",58.58744703586666
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",21.58618967810418
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",61.992309417278605
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",36.173274319137846
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",28.217596802601957
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",4.498111517009667
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",44.717388568727706
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",31.88667727568812
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",56.17688744866338
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",34.08553961005637
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",12.968759856998052
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",31.25561969182212
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",23.04714945774341
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",48.35879078920311
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",23.69818481951158
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",78.28094951814573
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",52.11103324674564
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",33.38158126319498
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",20.50161737134871
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",39.28780011102801
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",46.98347804945163
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",57.31641218203075
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",35.98119333708719
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",16.5684921563233
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",19.61863466360083
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",7.2677129065664285
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",34.50557473695257
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",24.29934496485637
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",59.36522262429945
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",48.83292636836959
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",22.029179249729136
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",40.86318216451601
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",24.67694900738757
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",18.15068948893546
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",23.745421962722062
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",52.270206753640124
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",58.15300862947339
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",17.703896448184857
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",62.77083484620126
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",51.87150745652816
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",26.017145257402817
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",43.09450001408028
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",10.218844563656324
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",65.32832458681894
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",22.33933863085721
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",19.505528279800995
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",47.18350633418677
