Player 1,Player 2,Similarity
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",74.85054557911862
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",56.01624181543068
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",55.26719997298758
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",80.61659898281405
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",85.05542237193488
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",44.75103482760407
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",70.86274131648273
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",70.21933871391604
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",55.156038187695785
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",75.40168457293419
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",36.56410845768255
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",39.70337708665678
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",63.401954169372665
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",35.96028090435368
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",54.77620254817375
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",67.55681555208231
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",70.07273532987534
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",58.03215605346344
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",48.793007734666666
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",30.008074562941182
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",84.24197289720648
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",61.55091378033662
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",78.53056109136668
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",84.79979920079921
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",59.69298925760642
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",72.44217329264403
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",78.31465168603411
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",77.69355102893975
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",53.31537429813091
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",91.40961306066448
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",20.51197065754793
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",18.591073272565986
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",56.78915727516119
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",80.06736273523532
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",74.94383709245822
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",73.60796458821677
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",82.44789484328999
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",5.3268176294823775
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",26.93180426059683
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Favilli (26, Ternana, Serie B 22-23)",61.83108786508896
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",74.72619886336439
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",24.763873738029083
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",82.11189504019826
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",20.669360299009025
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",70.67832357222501
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",43.29329716538742
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",44.27027062358091
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",78.48417730357303
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",54.21384905459991
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",73.72345083718962
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",41.33097019101685
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",78.8735164551363
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","L. Cullen (24, Swansea City, Championship 22-23)",65.82312397947736
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",70.50207481670401
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",78.78247891520743
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",48.17972848754116
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",76.94050975779825
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Fletcher (24, Neroca, I-League 22-23)",47.44538245674762
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",42.8644267811784
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",65.38367821193641
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",63.90115755009516
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",31.423198407677184
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",64.43928026185249
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",46.30676781231368
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",65.9950734893844
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",84.69375985571924
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",78.29802089689156
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",62.22973744075189
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",73.41883255221282
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",81.09054001967355
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",79.03065286170491
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","S. Caturano (32, Potenza, Serie C 22-23)",75.74923482131925
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",58.57864996914234
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",46.35516946354278
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",31.5723917268138
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",67.98838926530286
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",86.98234074689918
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","L. Colombo (21, Lecce, Serie A 22-23)",71.35093609272015
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",27.020783531375336
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",53.96940423565153
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",80.88745201031612
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",57.35046583964672
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",15.048723502654656
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",72.20760373603042
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",24.843188793226133
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",55.2345362625317
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",54.54798939508218
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",64.80994769922346
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",40.42506251482437
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",83.69003110619852
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",64.79013653414503
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",78.01178888841649
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",66.34018465270297
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Murano (33, Potenza, Serie C 22-23)",76.05158366933301
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",45.291088437548815
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",78.9834431108897
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",54.94992944149178
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",82.50379556229919
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",11.84447724084198
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",60.68096100258088
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",38.77086079757645
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",71.10012603006884
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",56.1111774732567
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",62.5520459153026
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",62.0047794866702
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",81.49880956754558
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",64.09304925515926
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",72.75530645884405
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",13.49368460339786
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",79.15965729883037
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",45.69462397329101
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",62.54054303719797
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",64.17754423932784
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",70.97934568051352
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",63.92136124936232
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",65.44429358378707
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",77.72313084206999
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",61.424693188160106
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",52.11192449322029
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",58.02979155701348
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","P. Mortensen (33, AGF, Superliga 22-23)",74.80094235106864
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",62.68280745706684
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",76.15381808844344
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",72.86168477815058
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-10.726918433616376
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",78.0337572771139
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",82.06183977173025
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",41.15948037386057
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",82.17028401258762
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",13.717262861553186
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",66.07475596047082
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",54.6718368578894
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",30.94824726475995
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","H. Haraldsson (20, København, Superliga 22-23)",49.17145540137992
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",52.13681756898425
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",76.29697295209178
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",38.90626138169631
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","T. Campbell (23, Stoke City, Championship 22-23)",56.84370565227511
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","J. Larsson (24, Örebro, Superettan 2023)",36.88661605528527
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",75.59084364281344
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",69.58391898652322
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",41.908767437370834
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","P. González (37, Novara, Serie C 22-23)",39.26791684522236
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",62.78203687982137
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",65.56036060990839
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",29.57405060791365
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",55.32509863790733
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",48.3815970088893
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","G. Panico (26, Lucchese, Serie C 22-23)",52.327671137369926
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",70.41545391454284
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",51.29485604653394
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",64.4195510672397
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",67.96451248567017
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",61.85482826183812
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",15.84015868333958
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","B. Gaal (31, Ajka, NB II 22-23)",41.70123316971991
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",43.33754101760011
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",35.868906007227466
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",7.1665695430026615
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",28.02212750898532
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",27.29905454025249
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",61.29696737060546
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",58.73511701806615
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",84.07178780088003
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",55.59365612425366
