Player 1,Player 2,Similarity
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",29.789382886844628
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",63.2626435124841
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",58.78551135679975
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",37.6548430018229
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",66.9980386532829
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",49.5378013512434
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",49.00982387891732
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",57.42559448746607
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",49.96014506927221
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",65.62384121527238
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",55.3907096487201
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",35.27893807078956
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",60.73013172171352
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",48.52247362580559
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",66.70711558863037
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",31.79756278445851
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",49.2980472490913
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","D. Cole (28, Barnsley, League One 22-23)",52.42094918438075
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",31.105030656899668
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",50.76838711130689
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",44.5488862881052
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",43.66754506831537
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",62.79551248221932
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",21.542262360152336
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",62.98862078362305
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",58.64783314239229
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",54.73679456270918
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",65.46111105771581
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",6.277413123533887
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",60.0339232816417
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",17.7414740501877
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",41.265565450310895
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",7.226501473824213
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",73.51970818286401
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",74.3541758311988
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",36.54738743403673
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",64.73376700455495
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",17.513486295105885
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",56.972289038373525
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",12.144607195856056
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",33.82215825253699
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","D. Verde (26, Spezia, Serie A 22-23)",6.013153094664057
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",28.69944605820741
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",37.68550308817796
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",48.93804574044004
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",40.57323423619918
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.47102513834201
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",67.55134972938373
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",65.27571993630139
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",63.16476631729863
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",47.11830633992983
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",36.94404234825443
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",58.02052997001994
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",82.19647035913489
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",22.66792087217556
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",54.34487349770054
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",52.85295696461605
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",57.61765129905775
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",26.86523317192201
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",29.03663875800755
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",26.44015675697184
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",68.16047642788352
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",50.499512159183205
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",46.05054537602377
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",68.89914963032538
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",51.47434360750714
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",65.07190844131273
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",42.74385071962591
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",25.278769185368432
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",43.20645433637796
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",63.60645303926602
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",58.310842912426445
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",21.41786209479946
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",68.6600356602441
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",43.15742314137815
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",47.788596731330905
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",60.91677983921878
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",62.00592935355574
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",76.76719105859242
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",56.037292782354186
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",23.385704082682217
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",47.37371414049789
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",46.5475026900042
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",39.18834191236156
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",79.09769451342731
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",50.51475802987213
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",66.46231274333536
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",45.48666336562975
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",63.20045736025887
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","E. López (24, Toluca, Liga MX 22-23)",65.76701846033833
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",37.82538546833258
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",59.7204718295723
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",43.013947002745226
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",65.01570891017194
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",45.43968432983237
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",58.42955572363241
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",58.24258700611144
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",42.808239482914914
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",56.13633132955857
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",14.46629834159229
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",32.13925760340188
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",41.86804092901856
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",12.905786573073442
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",15.779081286438297
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",45.8555177974913
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",69.04688063745661
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",7.853616921912045
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",40.844559174778766
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",49.640323079277614
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",68.2004575196301
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",29.588134772482555
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",59.853591240260016
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",62.740792599923225
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",70.71896419532561
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",33.540555485135414
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",47.88861877043116
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",46.19584554441535
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",56.19413077237417
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.42259565463586
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",24.07592945364597
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",69.06991081053533
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",54.835644828330096
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",69.54229654732205
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",61.09406444358284
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",69.54409338134923
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",60.758691192446925
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",64.26703700072854
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",59.01246981010093
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",63.21301291274957
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",33.469532849117826
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",52.07062018729864
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",47.22307877064355
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Coda (34, Genoa, Serie B 22-23)",43.036286165123805
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",68.2712815339312
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",26.205046306069047
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",45.47034148259835
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",51.84305866709931
"O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",44.24089748982946
