Player 1,Player 2,Similarity
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",60.900005643001066
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",63.427668516643024
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",54.58581939041047
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",30.64020110539754
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",38.718245646024045
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",63.88159278565262
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",41.64200047045312
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",56.98665445335708
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",62.798025885752566
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",42.43984146128321
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",41.81471884640279
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",49.81926751346414
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",47.50604928515871
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",62.34685882566584
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",59.67848670215079
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",35.53137713377437
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",35.679240710402674
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",46.6037830270331
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",29.63034213548984
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",39.00218026945286
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",64.56865785280552
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",52.86325941546524
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",76.68257117139792
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",40.21004654093138
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",48.46329040650442
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",74.4340669343389
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",55.41392251938716
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",44.95093690921724
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",71.87640942175416
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",51.69703075373422
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",56.09697368962044
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",38.106089306676544
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",42.96330680231081
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",53.72750292277865
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",51.13807507184048
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",68.09810677581612
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",49.25053957862699
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",53.312691849209095
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",56.24649351707834
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",78.15664175058647
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",55.98057729963407
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Morris (27, Luton Town, Championship 22-23)",83.61074507799111
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",70.38136968224659
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",62.70668042627834
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",45.46907905875954
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",54.27200568224545
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",52.86812826718224
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",61.12437593297763
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",34.37544708971739
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",54.63072044368786
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",44.31676494613789
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",68.14710460434567
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",55.67508719508009
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",59.49549610738196
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",58.43919010636572
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",63.20155116037025
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",45.27181017438042
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",66.79658944484545
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",68.16871889763999
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",40.8052892922234
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",64.713303307431
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",72.32203672750029
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",20.29663107629241
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",57.57858828528849
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",61.16178393694667
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",64.19988800594916
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",49.65862990886619
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",58.43715595459405
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",60.39240853281085
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",62.05643472163772
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",16.961776689655146
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",44.03973412183604
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",62.02132087169068
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",17.17641812252962
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",56.58007838384012
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",68.59834385941969
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.48105394366745
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Cerri (27, Como, Serie B 22-23)",61.56526754399098
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",51.536081633910825
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",56.11649883208052
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",61.97476438153785
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",39.5821547470938
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",64.46229450816642
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",55.017802900582815
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.0969046006981
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",51.77876826795647
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",56.525624701990736
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",52.64740211497839
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.375397388508006
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",67.10677770492542
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",43.55661600731042
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",27.946704581295197
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",72.3759215060456
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",39.704074898599984
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",37.084985419746616
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",48.62226938114759
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",36.190380926506485
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",72.93065307734025
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",55.61111800847116
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",51.87817463550515
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",31.664761470524745
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",60.93511465018322
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",61.32702661340566
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",46.01414286076368
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",63.5571434322341
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",57.3663337731247
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",55.863896610012645
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",42.51859930276888
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",54.30337613335503
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",62.19981006581921
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",55.34636826375887
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",40.68875411954129
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",51.82445115343047
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",56.091882205449984
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",44.79789167883434
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Barnes (33, Burnley, Championship 22-23)",49.58580410191832
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",60.78225683229181
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",71.69991447769087
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",63.779073006087415
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",65.9461656351052
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-1.90621745262932
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",36.97843980340829
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",55.65866383233321
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",58.16995170237943
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",59.52685006871435
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",69.32252039633504
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",73.4318205984678
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",32.017856987474644
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",54.27746944256244
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",26.762180056655865
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",27.12371269511046
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",41.40261841334858
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",64.22267702481157
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.77460147653324
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",39.4953984601212
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.143270525899865
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",53.0130766893755
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",56.80455196983196
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",61.39950989581394
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",14.638208899387475
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",51.15528528816531
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",52.43501135197389
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",63.17777145936525
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",62.69602526501499
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",79.0695604413144
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",58.16330073350656
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",73.67196087345437
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",59.61583658475617
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",67.77766997187071
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",47.066327799539096
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",51.04495835088899
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",62.9187576548962
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",56.730766147985925
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",67.61428261469462
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Burke (31, New York RB, MLS 2023)",65.37397954554358
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",57.55858893643114
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",51.40311125557686
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",53.176953128682925
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",56.60172759568132
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",64.77695937087724
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",45.81370634878628
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",71.73836383622132
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",47.491493141518696
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",59.36783260192104
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",68.6736163551684
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",44.14915970524724
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",42.576494620700046
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",-1.1375889580104035
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",65.56312887880748
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",56.121003307705
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",47.90489110508016
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",66.80180831406439
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",44.19345873868908
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",52.06844890517232
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",34.42984600868309
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",61.0735818288336
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",74.90026019725109
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",55.54884508640902
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",34.85479462575972
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",47.90106275092788
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",45.70750784160005
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",49.59766002199833
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",65.11979909700418
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",24.999540344366565
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",66.0107291431493
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",78.28625222025092
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",54.26406533102962
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",59.31718434963916
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",48.06366363909519
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",55.150709955600696
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",49.77339688307558
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",35.37604914437365
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",74.20310459270766
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",53.55072460702088
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",66.15080462127541
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",68.04285644693871
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",56.71952593494347
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",67.90225258432537
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",53.114313310353424
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",65.1811785942219
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",59.72181629407045
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",47.51818420828752
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",44.661654788313214
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",64.431976343741
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",60.55431382067433
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",47.12803956571589
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",37.87321687463152
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",39.36073065463802
"C. Shields (25, Queen's Park, Scottish Championship 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",54.7402747400194
