Player 1,Player 2,Similarity
"C. McKee (20, Brechin City, Scottish League Two 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",19.91084681686185
"C. McKee (20, Brechin City, Scottish League Two 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",13.96044889465543
"C. McKee (20, Brechin City, Scottish League Two 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",5.362967880981123
"C. McKee (20, Brechin City, Scottish League Two 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",-14.820383136085225
"C. McKee (20, Brechin City, Scottish League Two 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",39.28260424203094
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Joselu (33, Espanyol, La Liga 22-23)",34.18950170522083
"C. McKee (20, Brechin City, Scottish League Two 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",32.08230995886295
"C. McKee (20, Brechin City, Scottish League Two 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",31.578334867292064
"C. McKee (20, Brechin City, Scottish League Two 22-23)","C. Hendry (25, Salford City, League Two 22-23)",28.71095924514376
"C. McKee (20, Brechin City, Scottish League Two 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",26.00162528752502
"C. McKee (20, Brechin City, Scottish League Two 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",24.932088105928564
"C. McKee (20, Brechin City, Scottish League Two 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",6.057546468268963
"C. McKee (20, Brechin City, Scottish League Two 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",24.785359563858417
"C. McKee (20, Brechin City, Scottish League Two 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",25.720230209155183
"C. McKee (20, Brechin City, Scottish League Two 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",16.778495316071094
"C. McKee (20, Brechin City, Scottish League Two 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",8.684966308668463
"C. McKee (20, Brechin City, Scottish League Two 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",24.812358499113465
"C. McKee (20, Brechin City, Scottish League Two 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",20.72506481607304
"C. McKee (20, Brechin City, Scottish League Two 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",36.46620929560111
"C. McKee (20, Brechin City, Scottish League Two 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",18.10026047256313
"C. McKee (20, Brechin City, Scottish League Two 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",12.37131423123489
"C. McKee (20, Brechin City, Scottish League Two 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",-2.041163784748703
"C. McKee (20, Brechin City, Scottish League Two 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",26.14778019040446
"C. McKee (20, Brechin City, Scottish League Two 22-23)","M. Kean (23, Juventus, Serie A 22-23)",15.46987142340169
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",28.579171303940225
"C. McKee (20, Brechin City, Scottish League Two 22-23)","G. Madine (32, Blackpool, Championship 22-23)",33.81574995613435
"C. McKee (20, Brechin City, Scottish League Two 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",36.75604966157708
"C. McKee (20, Brechin City, Scottish League Two 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",25.623172365721423
"C. McKee (20, Brechin City, Scottish League Two 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",34.14451418144999
"C. McKee (20, Brechin City, Scottish League Two 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",8.865555413585772
"C. McKee (20, Brechin City, Scottish League Two 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",26.693045925239424
"C. McKee (20, Brechin City, Scottish League Two 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",32.73037324595937
"C. McKee (20, Brechin City, Scottish League Two 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",5.215108306036225
"C. McKee (20, Brechin City, Scottish League Two 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",22.056623441761523
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",17.474565893401664
"C. McKee (20, Brechin City, Scottish League Two 22-23)","J. Young (21, Barrow, League Two 22-23)",26.564421710049324
"C. McKee (20, Brechin City, Scottish League Two 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",34.3114918525824
"C. McKee (20, Brechin City, Scottish League Two 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",-17.643591606165177
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",35.50497714683214
"C. McKee (20, Brechin City, Scottish League Two 22-23)","C. Santini (31, Rimini, Serie C 22-23)",26.76441105055761
"C. McKee (20, Brechin City, Scottish League Two 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",45.88781100869979
"C. McKee (20, Brechin City, Scottish League Two 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",38.61276814622264
"C. McKee (20, Brechin City, Scottish League Two 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",31.20030940849637
"C. McKee (20, Brechin City, Scottish League Two 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",15.54260967828467
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",28.033042697763744
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",19.98298621048292
"C. McKee (20, Brechin City, Scottish League Two 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",17.730174769932304
"C. McKee (20, Brechin City, Scottish League Two 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",10.991968957535244
"C. McKee (20, Brechin City, Scottish League Two 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",19.115416875387368
"C. McKee (20, Brechin City, Scottish League Two 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",43.93531787075233
"C. McKee (20, Brechin City, Scottish League Two 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",2.9262379747199545
"C. McKee (20, Brechin City, Scottish League Two 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",-6.927046231939722
"C. McKee (20, Brechin City, Scottish League Two 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",23.55829434088917
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",50.76964223035716
"C. McKee (20, Brechin City, Scottish League Two 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",14.325183646035928
"C. McKee (20, Brechin City, Scottish League Two 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",12.2662135259077
"C. McKee (20, Brechin City, Scottish League Two 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",10.575542289636472
"C. McKee (20, Brechin City, Scottish League Two 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",46.1807780058742
"C. McKee (20, Brechin City, Scottish League Two 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",-14.696828766889569
"C. McKee (20, Brechin City, Scottish League Two 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",16.333699000511675
"C. McKee (20, Brechin City, Scottish League Two 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",27.655562200409555
"C. McKee (20, Brechin City, Scottish League Two 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",2.965977779546467
"C. McKee (20, Brechin City, Scottish League Two 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",50.39260597732653
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",50.68435126634281
"C. McKee (20, Brechin City, Scottish League Two 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",-5.141805716236696
"C. McKee (20, Brechin City, Scottish League Two 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",-0.2003573244965044
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",33.920951171988065
"C. McKee (20, Brechin City, Scottish League Two 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",22.83321310401618
"C. McKee (20, Brechin City, Scottish League Two 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",48.64990095481247
"C. McKee (20, Brechin City, Scottish League Two 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",8.161689783522034
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",17.833852580763494
"C. McKee (20, Brechin City, Scottish League Two 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",23.484769425387334
"C. McKee (20, Brechin City, Scottish League Two 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",15.284249451468114
"C. McKee (20, Brechin City, Scottish League Two 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",28.48231938651034
"C. McKee (20, Brechin City, Scottish League Two 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",23.96575112340721
"C. McKee (20, Brechin City, Scottish League Two 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",8.55401996067881
"C. McKee (20, Brechin City, Scottish League Two 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",25.420705064736858
"C. McKee (20, Brechin City, Scottish League Two 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",29.21026870943638
"C. McKee (20, Brechin City, Scottish League Two 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",22.89990990405841
"C. McKee (20, Brechin City, Scottish League Two 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",19.249335130427088
"C. McKee (20, Brechin City, Scottish League Two 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",1.2846190321242146
"C. McKee (20, Brechin City, Scottish League Two 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",18.68533929960469
"C. McKee (20, Brechin City, Scottish League Two 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",30.60590635360988
"C. McKee (20, Brechin City, Scottish League Two 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",3.3648309402192247
