Player 1,Player 2,Similarity
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",67.96520115382305
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",83.35865043421475
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",74.32103195052515
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",78.08534778330608
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",73.95289599244425
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",55.45917011449769
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",72.0319159416164
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","E. Riis (24, Preston North End, Championship 22-23)",68.04598148502129
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",77.10468091777739
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",92.24949010033976
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",49.03813783095632
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",57.40160147013796
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",79.02790335405233
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",82.6151892952383
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.48955092145982
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",73.44672219513394
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",68.29691871770895
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",74.68477068535782
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",63.28501852582619
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",72.71825332040791
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",77.92785705298132
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",88.11041814230269
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",38.64939549415802
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",65.63146703376543
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",46.316289891159634
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",64.6310537222993
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",83.33286059672108
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",81.66409163329043
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",67.17789716171114
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",59.99180582869962
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",70.28191882706828
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",83.35752171002122
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",78.42102380281689
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",48.76141652575211
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",77.66475700508101
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",69.2932809427756
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",80.73183974585399
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",62.37232420610462
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Novothny (28, Vasas, NB I 22-23)",75.43397658272085
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",64.63776293769445
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",62.5896945388872
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",73.18959333997029
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",88.59971123344515
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",73.30046500036849
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","C. Evans (34, Preston North End, Championship 22-23)",67.82240000190784
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",76.78970559400794
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",69.0920884738919
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",80.62087968615707
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",76.5801539688254
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",57.31529768497708
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Haugen (25, AGF, Superliga 22-23)",55.11702321523829
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",84.48593899305223
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",84.28772679184972
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",47.472269622236965
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",65.78737495558845
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",66.21528177778218
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",59.05268988535396
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",60.892436578895
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",76.68005535208803
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",56.373758142152965
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",68.81087708587332
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",69.67743580837507
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",75.50815343486565
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",53.80860348151269
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",85.15682059328668
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",83.38832754700837
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",73.07459145986249
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",79.24451085837951
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",57.63301472776141
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","D. Curiale (35, Messina, Serie C 22-23)",75.73031651587362
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",59.73621977900875
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",65.71828654660571
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",82.08519528595465
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",82.82463172896566
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","C. Offor (23, CF Montréal, MLS 2023)",87.98673669065954
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",57.25538773335119
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",65.94185499862593
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",77.40346098206476
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",74.50228391187693
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",78.97090339650802
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",72.5479707857995
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",68.14169241998039
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",75.0913482320126
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.17950685420792
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.79603333590852
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",62.96923913425011
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",71.36898748844357
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",75.37655598066168
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",77.66161562628025
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",61.70525927910286
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",55.80043396387035
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",64.46098490236412
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",80.39309987436944
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",76.83965269787504
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","D. Rose (29, Stevenage, League Two 22-23)",51.86709669988237
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",68.15407085141808
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",67.23654260732711
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Long (36, Reading, Championship 22-23)",78.66952740757188
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",83.05108333958992
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","B. Kadrii (31, OB, Superliga 22-23)",66.67466380196191
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",78.94196433714393
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",82.58064184643266
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",57.16744354208675
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",82.57471966543079
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",77.44173721248666
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",82.30888221528953
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",70.0483760615239
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",80.9147831285599
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.95788281702838
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",55.57970181911374
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",77.79950203593762
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",74.50374696961094
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",60.70330699182386
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",84.00965502409986
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",73.47447470712717
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",68.85271197458027
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","B. Wood (30, New England, MLS 2023)",84.24734515184905
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Vano (31, Rimini, Serie C 22-23)",75.47966732451867
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",84.35565265681142
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",63.647317309806425
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",50.499803402569945
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",77.58424681615652
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",72.00351583429962
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",70.42932094109229
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",84.44670819897172
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",81.51719407472613
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",75.1174736007456
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",68.93855888039275
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",67.70388141028874
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",76.81345303825424
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",66.88608114428071
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",78.29609123786977
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",66.51374432640478
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",60.83840464639141
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.64424892942452
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",78.21000928410382
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.53749722071564
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",75.07193890755603
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",61.34696141774797
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",68.12188993156826
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",77.96024970664239
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",81.8607623243364
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",76.18290588637807
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","W. Evans (25, Newport County, League Two 22-23)",59.53722092893493
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",57.88899504054106
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",66.58378062526252
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",80.50984180644296
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",71.35768695848206
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",72.15473157293272
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.76818164403424
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",76.81509618829966
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",83.8334858546943
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",68.07914478382476
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",91.7526292206566
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","K. Phillips (23, Morecambe, League One 22-23)",84.95803620559819
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",44.06898596612073
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",66.91985764665553
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",63.27375481117714
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",58.45543762977648
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",76.20274509055095
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",86.54439011141355
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",69.85770854183185
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",77.06465645574754
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",63.80750078436217
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",74.39942536674783
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","L. Englund (32, Gefle, Superettan 2023)",85.51897812211153
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",59.787754992277264
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",79.55138077724567
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",78.62716063118161
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",71.52423408101703
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",82.43460227253976
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",77.68764668577805
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",63.56779719467354
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",71.89543941217342
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",69.7691502917656
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",31.617301086489068
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",58.0715286125458
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",68.64297496041945
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",52.03066138932159
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",70.72189207839487
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",55.99626798042063
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",69.7641101814502
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",76.93417422384114
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",76.35088025644711
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",79.36574285879956
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",62.57568287226016
