Player 1,Player 2,Similarity
"D. Giampaolo (27, Recanatese, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",53.00549811520428
"D. Giampaolo (27, Recanatese, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",48.99631708679849
"D. Giampaolo (27, Recanatese, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",52.19826037139001
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",49.46063153422504
"D. Giampaolo (27, Recanatese, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",64.86488487223488
"D. Giampaolo (27, Recanatese, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",43.5632097878971
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",44.76111672192927
"D. Giampaolo (27, Recanatese, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",56.54698631044541
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",63.788687527773725
"D. Giampaolo (27, Recanatese, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",68.04309085211649
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",68.34177040365468
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",59.67603444019788
"D. Giampaolo (27, Recanatese, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",56.47269135748071
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",54.50823284021688
"D. Giampaolo (27, Recanatese, Serie C 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",51.12751273125499
"D. Giampaolo (27, Recanatese, Serie C 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",57.218330386726166
"D. Giampaolo (27, Recanatese, Serie C 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",56.89743804223004
"D. Giampaolo (27, Recanatese, Serie C 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",44.070833990582585
"D. Giampaolo (27, Recanatese, Serie C 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",50.52928209787719
"D. Giampaolo (27, Recanatese, Serie C 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",61.27660696184032
"D. Giampaolo (27, Recanatese, Serie C 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",41.16766982620766
"D. Giampaolo (27, Recanatese, Serie C 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",29.27144825540597
"D. Giampaolo (27, Recanatese, Serie C 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",33.85181608755313
"D. Giampaolo (27, Recanatese, Serie C 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.95323199611182
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",36.89248970820282
"D. Giampaolo (27, Recanatese, Serie C 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",43.05194360834426
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",27.998309017264567
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",59.251764247229296
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",49.86374028531794
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",55.048840915903554
"D. Giampaolo (27, Recanatese, Serie C 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",45.35615025530847
"D. Giampaolo (27, Recanatese, Serie C 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",44.998315869478496
"D. Giampaolo (27, Recanatese, Serie C 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",44.26392199306496
"D. Giampaolo (27, Recanatese, Serie C 22-23)","C. Stuani (36, Girona, La Liga 22-23)",46.985445170667
"D. Giampaolo (27, Recanatese, Serie C 22-23)","J. Westermark (29, Öster, Superettan 2023)",40.48475675884554
"D. Giampaolo (27, Recanatese, Serie C 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",38.62879129258608
"D. Giampaolo (27, Recanatese, Serie C 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",62.37757232908183
"D. Giampaolo (27, Recanatese, Serie C 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",62.383383801387694
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",56.21043569949031
"D. Giampaolo (27, Recanatese, Serie C 22-23)","K. Joseph (21, Oxford United, League One 22-23)",62.777778728948086
"D. Giampaolo (27, Recanatese, Serie C 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",42.97938650083328
"D. Giampaolo (27, Recanatese, Serie C 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",47.55900223996804
"D. Giampaolo (27, Recanatese, Serie C 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",50.91886632813301
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",44.588942919371
"D. Giampaolo (27, Recanatese, Serie C 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",38.160408520476615
"D. Giampaolo (27, Recanatese, Serie C 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",67.82737098151615
"D. Giampaolo (27, Recanatese, Serie C 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",42.68299871254546
"D. Giampaolo (27, Recanatese, Serie C 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",54.58716719486786
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",63.1476003232256
"D. Giampaolo (27, Recanatese, Serie C 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",39.72097501709877
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",52.54586381407839
"D. Giampaolo (27, Recanatese, Serie C 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",67.07233071311143
"D. Giampaolo (27, Recanatese, Serie C 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",54.77254968374267
"D. Giampaolo (27, Recanatese, Serie C 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",45.43604147902322
"D. Giampaolo (27, Recanatese, Serie C 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",59.01444506696114
"D. Giampaolo (27, Recanatese, Serie C 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",57.184523277598906
"D. Giampaolo (27, Recanatese, Serie C 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",45.73928144422232
"D. Giampaolo (27, Recanatese, Serie C 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",44.32376183463943
"D. Giampaolo (27, Recanatese, Serie C 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",32.883918046986295
"D. Giampaolo (27, Recanatese, Serie C 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",36.5354465580028
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",56.14617740345004
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Smith (33, Salford City, League Two 22-23)",30.99229902923848
"D. Giampaolo (27, Recanatese, Serie C 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",32.346933406361245
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",56.23455289929238
"D. Giampaolo (27, Recanatese, Serie C 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",41.99999422613601
"D. Giampaolo (27, Recanatese, Serie C 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",52.32242908998873
"D. Giampaolo (27, Recanatese, Serie C 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",57.92587661113796
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Beto (25, Udinese, Serie A 22-23)",66.39959414110926
"D. Giampaolo (27, Recanatese, Serie C 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",55.155991311244335
"D. Giampaolo (27, Recanatese, Serie C 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",48.35650682029724
"D. Giampaolo (27, Recanatese, Serie C 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",43.61616752696425
"D. Giampaolo (27, Recanatese, Serie C 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",44.57572720043822
"D. Giampaolo (27, Recanatese, Serie C 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",37.70715119753523
"D. Giampaolo (27, Recanatese, Serie C 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",50.84606462871244
"D. Giampaolo (27, Recanatese, Serie C 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",38.33206531217622
"D. Giampaolo (27, Recanatese, Serie C 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",53.26205132403623
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",47.81912015075264
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",47.383973706723296
"D. Giampaolo (27, Recanatese, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",40.89926369363388
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",47.85823942106421
"D. Giampaolo (27, Recanatese, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",49.420818403407495
"D. Giampaolo (27, Recanatese, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",51.60251854665634
"D. Giampaolo (27, Recanatese, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",31.65093902871524
"D. Giampaolo (27, Recanatese, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",51.99474997575621
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",32.45036822535267
"D. Giampaolo (27, Recanatese, Serie C 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",56.14128916477598
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",43.40667026951305
"D. Giampaolo (27, Recanatese, Serie C 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",52.10876306562684
"D. Giampaolo (27, Recanatese, Serie C 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",46.48269878995334
"D. Giampaolo (27, Recanatese, Serie C 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",25.765151673369918
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",45.68227427334675
"D. Giampaolo (27, Recanatese, Serie C 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",61.93984121127571
"D. Giampaolo (27, Recanatese, Serie C 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",48.42846832596738
"D. Giampaolo (27, Recanatese, Serie C 22-23)","A. Williams (36, Walsall, League Two 22-23)",38.58130166432725
"D. Giampaolo (27, Recanatese, Serie C 22-23)","R. Nemoto (23, Tochigi, J2 2023)",55.44888322089545
"D. Giampaolo (27, Recanatese, Serie C 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",58.937200899218624
"D. Giampaolo (27, Recanatese, Serie C 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",50.72661089042539
"D. Giampaolo (27, Recanatese, Serie C 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",53.707765790084814
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",58.36508983559625
"D. Giampaolo (27, Recanatese, Serie C 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",52.88009159099589
"D. Giampaolo (27, Recanatese, Serie C 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",42.33248127930028
"D. Giampaolo (27, Recanatese, Serie C 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",52.45805470259333
"D. Giampaolo (27, Recanatese, Serie C 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",62.18087054746581
"D. Giampaolo (27, Recanatese, Serie C 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",68.76833515596417
"D. Giampaolo (27, Recanatese, Serie C 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",35.948492787903845
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Egho (29, Randers, Superliga 22-23)",48.308422911155176
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",57.42214278233648
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",47.92355300988398
"D. Giampaolo (27, Recanatese, Serie C 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",40.62485989839584
"D. Giampaolo (27, Recanatese, Serie C 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",39.61201282609253
"D. Giampaolo (27, Recanatese, Serie C 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",41.2808851412589
